Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93185 1949 2025-11-05T05:31:59.174Z 2025-11-05T05:31:58.894Z 8e74f4b9b9fd9bbb5c1a31a64fe4d17cfbb9de96a6ccfeb1895adc3464366897 8e74f4b9b9fd9bbb5c1a31a64fe4d17cfbb9de96a6ccfeb1895adc3464366897 8e74f4b9b9fd9bbb5c1a31a64fe4d17cfbb9de96a6ccfeb1895adc3464366897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 033ba75db13ec85197689b1ca4ea0276d33f36fe505f8608996410a48f89a6d6e5 I9B1/qm5SMo/LrHpRGC1/X6S1wMXq4PYpCirw2sqBDibzj7q1h7yxW9+pLs0wEpnMv3MX0wQPdVZx3ccgU5c0w== 8e74f4b9b9fd9bbb5c1a31a64fe4d17cfbb9de96a6ccfeb1895adc3464366897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbOr3NljJAbC73sjRSof7CUkQVJtqal4tsBMAnRUBmHZUROOnpyJp55zw4xlbE0z7mQy0Kr86KpLRGo3h39hKw== 9gr2lAIMyXW8qgUDSc0F9T2TpjUT8pyb+un4bi5CayFqRQxsbNYfpU4Fk68HRuteIBCCHtHjWkXOlRNFh3ZHig==
93186 1949 2025-11-05T05:32:29.327Z 2025-11-05T05:32:29.092Z 1390e849dd811f7f5ea1b7d896ceda9c78f33e2ac8e161231a6e4fc363623393 1390e849dd811f7f5ea1b7d896ceda9c78f33e2ac8e161231a6e4fc363623393 1390e849dd811f7f5ea1b7d896ceda9c78f33e2ac8e161231a6e4fc363623393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1923 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03789ff8a7342e9210f50e9ca675687e57b3d33d0909fe876d21d96ae311bf2a87 bBRnsZvGVEQqpFi+9A19ECo2ia5olxcapF6ozeipjrRYrhpel9f32gk0PeCngcXUghx/SZDUgLPvZbeN8aKmyw== 1390e849dd811f7f5ea1b7d896ceda9c78f33e2ac8e161231a6e4fc363623393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTjKpzBc+aFC4XPEJwca1olN+tLZ89DZoy6crFyhmddUNXxsRf3qTjrJCI+dUT21Nyqt6j1WJw0BABfkPWeKUQ== PXynbRM+Uix1bBdyZJUoZq99vo97cxUM5OiuZ+F2LbctT+8qlhoXT7k0AovXHYzLVqYSPKuNPRFUBWPiSBn1CA==
93187 1949 2025-11-05T05:32:59.101Z 2025-11-05T05:32:58.834Z df8168e5a1f1d5148e8043b612ac10d50b87ec8eb5d342744fe8f0ac2a3929f7 df8168e5a1f1d5148e8043b612ac10d50b87ec8eb5d342744fe8f0ac2a3929f7 df8168e5a1f1d5148e8043b612ac10d50b87ec8eb5d342744fe8f0ac2a3929f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03d5cf2a56f8630151679f0aa392be408b7d317daa104d2242a8469682a7ffdc0f 4f0OU2/Sa8gWWpP8BVqUo8Oj0RkP8Ff0NTIuSKmiX+Rt37whZYx6eBdB1FFaU6RZ0POUiWSB7/qUvYELHbfvQg== df8168e5a1f1d5148e8043b612ac10d50b87ec8eb5d342744fe8f0ac2a3929f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Em121XWZfzsjluY24wx9hF2h0aYRhh+zkc3KT7K09/PYaTmsrX+drEeTI2b6G0uE8cnfGB3AsG3MYjWPCYgcg== gS1DjuUV9UcrdOduhk6LJa2UCGO1NAxgdro6Xc8l6WR1xYgRx/RtvDYWu7ckhiydIXvD3vdROARJBJ1vExO67w==
93188 1949 2025-11-05T05:33:29.131Z 2025-11-05T05:33:28.895Z 9faad89ecae12ea05509470d449cc95bff517f5b88ecbf008d23d36ee1df8843 9faad89ecae12ea05509470d449cc95bff517f5b88ecbf008d23d36ee1df8843 9faad89ecae12ea05509470d449cc95bff517f5b88ecbf008d23d36ee1df8843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1925 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 034b26cf37ad77427a3979432a12ac4a5518bdf613b75bcab40b501b1a2c2463e0 p1vG0iOsVgWaGBvtgGwcT4Y/rXnXlj5HmrC+WSfbEdf/aMpaxllSs3D3LruKTbXD/vo6hqJqI19zy8jhcA90qQ== 9faad89ecae12ea05509470d449cc95bff517f5b88ecbf008d23d36ee1df8843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3snffgl5MBJVJkpcXH+NoqZfRvGuBLef95cJ+IXJgaPtASil3NVPA39GiwI5LJHwznYH/3lxeKbFH6m8samUag== Y8N/IAdOILt75bbgdgPhLKfnzNO/dCJdO+dIWUz1S4pA22qT0eu3JdxJQ4yEToIayHVLLcFmvo7vzZTcKhG8pw==
93189 1949 2025-11-05T05:33:59.216Z 2025-11-05T05:33:58.971Z 977fbbd90c33341ae9961735d22efd3ca2cd325adf565e8b1ddfb4ec78fdd6af 977fbbd90c33341ae9961735d22efd3ca2cd325adf565e8b1ddfb4ec78fdd6af 977fbbd90c33341ae9961735d22efd3ca2cd325adf565e8b1ddfb4ec78fdd6af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 024729c5c4e1fc785e24db529c5fbb6ca1bda47258a1309e40cf529788b96991cf SknPfP1tkJL2UVj5hYHrX/nr28qXaR+PqgHegXnukViYHRvRCs0ltWJd4RketnAri/wBYD3fydyx6gl62pA7TA== 977fbbd90c33341ae9961735d22efd3ca2cd325adf565e8b1ddfb4ec78fdd6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ymAz9f7K/3pO+c83dh0FlQTd1c753/L1gkya7Tuhs5n67lfZs/meJMdCaZu8jVoSyUyr9tr4zkEujHzUPWUQA== NDPNbUmfGOfw9drVP+TBCuZO7atNn+Q+t8s7kx1FOFP9ePxAdrK0JmtFWZ+e2JHtr/CwVEIoKF4e2iJGrjyVIA==
93190 1949 2025-11-05T05:34:29.295Z 2025-11-05T05:34:29.059Z a7ff561acd9afcf01c63dd053b12499ad0790e6d196fcd25e6c95d42b2454249 a7ff561acd9afcf01c63dd053b12499ad0790e6d196fcd25e6c95d42b2454249 a7ff561acd9afcf01c63dd053b12499ad0790e6d196fcd25e6c95d42b2454249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03cc064f7cb8bd7c917ef5a29d738732c65f02d9d6f2b4e17c24a75ee48cdf9ddd A3be/cwmKLHfsXnr7KcUGxPeEvOBWdGMgMz066fHWRBqwu7o0ylh3+tU4i1B05cG3hHtU58p86CkuLzUZzSwBQ== a7ff561acd9afcf01c63dd053b12499ad0790e6d196fcd25e6c95d42b2454249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6f8tlva4OUMqzkP2v0nWrzhbzLvzhq+7hIsJsvenunrNpE/fAiPG2ySb4+m0Qh9rTwOROlIYa/OsvAZGwgIGEw== 3EbxZ2u/bq8ZFnfSO8PXhWf/kUxuYIZO+wsPG+2n7vjJALDDLgKSPvNsCuYqfSCIy9cPUdcFGwOHUMcdILh72Q==
93191 1949 2025-11-05T05:34:59.141Z 2025-11-05T05:34:58.947Z e0d81da919d36f6f2bb6870d9e9a77f6246d34442bfdcd6ca0801a692836495b e0d81da919d36f6f2bb6870d9e9a77f6246d34442bfdcd6ca0801a692836495b e0d81da919d36f6f2bb6870d9e9a77f6246d34442bfdcd6ca0801a692836495b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02144750fbd8e45a4f85f7edb1eea281db4552fb01fab91236067002b58daf5b60 5Putd5YlaZTztpTwlaEjE8LHZjvCImpp445OWPn/bMNmphfjBkgefuGlAzh3D2TfNLbM/EfPQh3p5rcu3cjj+g== e0d81da919d36f6f2bb6870d9e9a77f6246d34442bfdcd6ca0801a692836495b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BatJFP2ASYg8f/0q9RPtIGdhLiXiBR5+OAofjHs0TNXmVrC40PMdmNF7YGpcHCy5pOQQYZtgqClxmUXBXrp5w== ySL1QXMayYLv2SlZppvNVWiVbX/Soa9Shj4eaVhQ6/TrFUj+e/Z4L+sKg0wJq9JK1xAicTStVt3sC5qLPPS6gg==
93192 1949 2025-11-05T05:35:29.447Z 2025-11-05T05:35:29.209Z c2c8bf7408731d85ae8c8c4749b3e50ade8fe90986bd3f4d25ed645e43737704 c2c8bf7408731d85ae8c8c4749b3e50ade8fe90986bd3f4d25ed645e43737704 c2c8bf7408731d85ae8c8c4749b3e50ade8fe90986bd3f4d25ed645e43737704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02f60e4b55746c6db162094ced7a9e8991dac833aee124dda5b94934eaacf02095 GNRnqDb05z1/aToV7OKH5xEfAZ3vNGY38/hMuXSXjAD8bmyC8I9/xGtTLpWhv1WUtJ8kNjkC8rLkEwQ0ZBA+6A== c2c8bf7408731d85ae8c8c4749b3e50ade8fe90986bd3f4d25ed645e43737704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WwQv8jcG3d+5TqY7cFCgv09BKEq0mSzg8LDKMGokN/sM1bc0o2adV2HPd/iwScfQkb6puVVo9AHfO2SjWqJPA== KtOVcOXs25R8gm6HjQ+zdk8r8lb9cvQqWgdo2khRYAkZIMfqrG0A1X7O8CzGQFxfd/RFA7j/EMQRmhG+x3haaw==
93193 1949 2025-11-05T05:35:59.214Z 2025-11-05T05:35:59.020Z 1158ff561b1aa4bc5b1d90e4e720ef50076ee673433cff8c7301b3b4b6fdef0c 1158ff561b1aa4bc5b1d90e4e720ef50076ee673433cff8c7301b3b4b6fdef0c 1158ff561b1aa4bc5b1d90e4e720ef50076ee673433cff8c7301b3b4b6fdef0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1930 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 034d0574b9b8d90d626a27637d5d634b29c7429b40f8e817a1cee2244ddbeb6a54 6PwHw4EEEBr9Tn5BcS8GXrONLYUCZN8KJelRN8gba5OnGDx+iG1bKqTETS+8oVMfa0VPyNRvZa9Q8hHUnEIv0A== 1158ff561b1aa4bc5b1d90e4e720ef50076ee673433cff8c7301b3b4b6fdef0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEpwKYXbG/Sw+JyVCCyUBu28MXNNcaHZ9QMywxcXq4QFk0ObAUsIV+UzwLMPA3Nl6LwDAj1a6ENjaQ8HzVxklQ== Sa1emhdXfHoJA/7mUbv/GyKNcCtkbseKRBD7Y+vex0xfu/MnHMybu7dyXZMOFtjI3RnzrMeSi3TSkH3TuJKwNw==
93194 1949 2025-11-05T05:36:29.109Z 2025-11-05T05:36:28.870Z 9f840485c4b8b65dd224c7b1d2e93c13206190840f61151336fb35ddd968f4b5 9f840485c4b8b65dd224c7b1d2e93c13206190840f61151336fb35ddd968f4b5 9f840485c4b8b65dd224c7b1d2e93c13206190840f61151336fb35ddd968f4b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1931 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 039a514277578c377e28125bec5fb1c1867ba8527d70e108756e4479d24387cf98 w7zS4wlNTSJnpVZbnxzwbA2L5X1YLe0MERgou2YMcNeZzrLFQZdAhjlNLPkt9/R73xwRQNais9m8YTWOuK5Oyw== 9f840485c4b8b65dd224c7b1d2e93c13206190840f61151336fb35ddd968f4b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JE20ZNbuFbLDIkoq61dQcoAg3nSjFLOh9gfIVCuAp/OY6RGlF7UrAr/KGJJ5KhcDnshYl4OyFQFafUZ9UJLDtQ== 86S8KvEQLOe8sR+AqJtmhDWvJfIUztzvq7OmJpdEliEVssBlGusYoL9Co2GiRcvoqIWIJddt0mckHaB1eeoWvg==
93195 1949 2025-11-05T05:36:59.039Z 2025-11-05T05:36:58.844Z c8dd697eee875a3b04f6e1618efd56857da7098d05838451dd43955aac0284bd c8dd697eee875a3b04f6e1618efd56857da7098d05838451dd43955aac0284bd c8dd697eee875a3b04f6e1618efd56857da7098d05838451dd43955aac0284bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1932 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031b1d661c24dfd00375c9f8ce0a4abbe044fb758d76e51d57cea2550b4b376ee7 4HcyR+uK2CdFwedKGrkPkPoa5CnxezOCEdX8AiyJDtTBC4MmzPM+28ZDQxWBceUjdrIcCw9bk6cvLol91NVFIg== c8dd697eee875a3b04f6e1618efd56857da7098d05838451dd43955aac0284bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBEBaw7TX1DAIBmF74PiAvzsu8j1jfm+fUXXHVse4QEcVR/txINBUR/Y0AC1WRU8Xcpq/gXR4vTbJWaIhSIJcA== yEPNp6AfBUEwDrT8WBpyLYkcDIqXhw36FxH8RnGCdQXpJ3J2EJ+rvy4IwdLxFCEfzyeYEVjXb4La9Rx2MaJhjA==
93196 1949 2025-11-05T05:37:29.301Z 2025-11-05T05:37:29.105Z 86a4c8ba6679e005822c5744dc882173f64fcc9781b0c765ff234b420e090e38 86a4c8ba6679e005822c5744dc882173f64fcc9781b0c765ff234b420e090e38 86a4c8ba6679e005822c5744dc882173f64fcc9781b0c765ff234b420e090e38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1933 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02b74bf8788504ee39d78db60d92b58e28a7b3c2aa5308e4ddd9ab16187fb831e7 dtx7PWCpE+URjS8sv3+vvaDuHJi/btUspXHl8xu2q9X9aU+qki4/NEVPX8M/DVyx1azs4qnZqhofnlgD3YH8KA== 86a4c8ba6679e005822c5744dc882173f64fcc9781b0c765ff234b420e090e38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbVt7L2iLtfQpa+uNq+i7vcp5uCsyRtDu+/k+tCvyumiunELkioCrDgYw/EWTZyHWmaaQFyrTQpST+ttBhBSvQ== 9oyq+YtHdaK1RZ2HNZKyQ5mSDBLr0PytqKnLad6SVMSmRSUY/MiOQ6VJF4Q6aSe+u7hpr4yulCHszJ4/QQT+Lw==
93197 1949 2025-11-05T05:37:59.220Z 2025-11-05T05:37:59.025Z 15a8ac51d2a08bb4644478184f0b10171d86e81ae53314cec670be24c4c95f2e 15a8ac51d2a08bb4644478184f0b10171d86e81ae53314cec670be24c4c95f2e 15a8ac51d2a08bb4644478184f0b10171d86e81ae53314cec670be24c4c95f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1934 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c914e3886f557f8333afe8d270f0acda81db3e6782cfb251b391de677f32ae5f Kd1h0oLgZqNX5WnS82i0mryK1Gwmq27511w0lmEwl4CMxPmmevHwDUqlwf2Byvf+mc8csGuRQDkKkBvR0T6gbA== 15a8ac51d2a08bb4644478184f0b10171d86e81ae53314cec670be24c4c95f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lK3/5CBb37juPjaGdxOKF4WkGpwgDRZdT0wFvQiSiN5MEuCY1mRXY6QV0v7sfHk01PuS2gYJFi+fu4X/9VW2hQ== hrxW/L2udbdRM/UjuqR5X4zNYvGnamPKNheMmdwH5dMIlqQAbetESkXlEqOO1WuhF3NhyNEuMoOZj1ku1cDM3A==
93198 1949 2025-11-05T05:38:29.486Z 2025-11-05T05:38:29.251Z ab9b8af9bae448e71ad27189c433c2394ff44c032ea781945a91b2338f8dd21e ab9b8af9bae448e71ad27189c433c2394ff44c032ea781945a91b2338f8dd21e ab9b8af9bae448e71ad27189c433c2394ff44c032ea781945a91b2338f8dd21e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 038f7992880470529b124abc2417f2cb69429dd06aeca6e616afe0fa4e1feffe57 bFyadreHoZWUsZvZOot+Vzr2PF2jOEy6KVZq4/eZrm0qQTvmTXhy6dO9BO6cQg4lcHcNuTBEidKDjQtFoc5ilQ== ab9b8af9bae448e71ad27189c433c2394ff44c032ea781945a91b2338f8dd21e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVpAh7X1wQLH+XqP9lZU8AOD37AGUvhXHE96q0C9yQr09pShUbamL3vS9jYzu9YqryCpbO4gjJ6jsrN5ws2joQ== oby1gn5OErDI2Xv6/2DoPx4o6UlTkBbNCEJqVCrmxzZpiTZV90KOj/ozxpYxQgFjV09G8mqW7b15kXftjPiO3Q==
93199 1949 2025-11-05T05:38:59.329Z 2025-11-05T05:38:59.140Z 8bc00a2fda036ef4e6aac16154fed328f5fb734588d8401aac157ba5503dc689 8bc00a2fda036ef4e6aac16154fed328f5fb734588d8401aac157ba5503dc689 8bc00a2fda036ef4e6aac16154fed328f5fb734588d8401aac157ba5503dc689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1936 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ddaa33fd79cf48e039a92b4a18a14ad4770eded53392bc8ab3dde461f07bdae6 /99Kbc+2CKRckFr0isOeRbL4pcY2SkZSLxi+VbRAxUslU4LGVsLDCGIe9Pa3td0bjwC4PVnC4zA1MVSu79aTtA== 8bc00a2fda036ef4e6aac16154fed328f5fb734588d8401aac157ba5503dc689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5By9K2/Fh/guoal+CuLHoMVWws2px84uTrRwYtLWz2eP91rfo/T1A7h1wl1qJkEYK0p4WLYVHyLq07q2wJsIQ== 1ttvod65P0mqbhwTd1gGaCPMuaR5piSeslJ3jyP7aWC7/FyLS4ol5eyMIPL3QXtHDi0ADHybtheveWIOnnVQ0Q==
93200 1949 2025-11-05T05:39:29.895Z 2025-11-05T05:39:29.658Z 38b1623e0de02f9842cfdd942d86f5b2611775c9eb6a676bcb3d39518f64308a 38b1623e0de02f9842cfdd942d86f5b2611775c9eb6a676bcb3d39518f64308a 38b1623e0de02f9842cfdd942d86f5b2611775c9eb6a676bcb3d39518f64308a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1937 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f0ed6c33efcdf35443661857d58f26c03d7d6195bdfd687c4ac4deedafe218eb +p4IL16mgsxWHjcbMAopzlVrFvKTmHI/bOkpAiwlkNIAlN+qnugQrDgCckUZz0XzI1NKB7nGyunkZ3hvlvi0bQ== 38b1623e0de02f9842cfdd942d86f5b2611775c9eb6a676bcb3d39518f64308a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1LQEkRhJVF9eT8+9rio9NgErvLqT3gPvZS45XOS7CTdvEhstQqNgexVQQzJvh0CVg4RGZBzLC4lx33uRuzcBQ== LXZaB0cv/rhScF3hgyM+bRHDiVSqMdbUGOlB2qJLJ97aiIZpl2PUq9/BQ8fuJYO0SjiZx6sM6eciHJxT+XPGqw==
93201 1949 2025-11-05T05:39:59.021Z 2025-11-05T05:39:58.826Z 208b83f10fd30758977e6fbc223703ed92707b763b0c46dd8623113aadbbc743 208b83f10fd30758977e6fbc223703ed92707b763b0c46dd8623113aadbbc743 208b83f10fd30758977e6fbc223703ed92707b763b0c46dd8623113aadbbc743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1938 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f3822108c6b4f4942f889692844180fd8999de06dd8846640318df32711b2bfb HBMnO6/zKq7Xo52Crsf+01+KichMKYXpUTK9YxhahM8Br+4/tXA3vVKwsyPv0ugviCmE/nq7Lk6Sv099XHGDgg== 208b83f10fd30758977e6fbc223703ed92707b763b0c46dd8623113aadbbc743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQFhv88iOqTBZaymH8+i1r9+JeqJ0+B65WpQuQIeIaEBbEJfVG4lpOOKUvlrXMOMSl01tQKXgr98c34bZk9lgg== m4fJJBm2e2I0HCM9uc+jUmf0ZJ3TfQ2Yq5H/cLq/Ezn/k0hw3cySPZeOeGP0YcrB4LKgDkWlJ6o6YqtvrYH8/g==
93202 1949 2025-11-05T05:40:29.115Z 2025-11-05T05:40:28.879Z 3f0359dfa35ba522202d15fe2286cb9515bb3ae52196fb781b606bfd9879dd2c 3f0359dfa35ba522202d15fe2286cb9515bb3ae52196fb781b606bfd9879dd2c 3f0359dfa35ba522202d15fe2286cb9515bb3ae52196fb781b606bfd9879dd2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02c1bf3493456af4eabc9a17c8a8c98a007c473979540a053c5db52de4c3c7a0cb ZxzpsSG1nNQrRgPQLInRtWEIfuOalF8OXKLBK3d4CnBMIsQ6SDVnD48+V1Tv7IQoEiISh/QhY89OpsUQhVqtxw== 3f0359dfa35ba522202d15fe2286cb9515bb3ae52196fb781b606bfd9879dd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdqZwcqraBw2vSxLYEJ24mr64nzKFXHXVELdK9uwOHxuiRUoESpfQEkWdh2pjBcHUADKfUKdZS1IQ3QGuqQAfA== Igi5ZJEL1OtbzG94XFSbNLPyxU/HSn/lUs9kiJJKgN/2rYUn1ENjnayOQqKHsa+PmG5+eRE/6H+wE+ydNlLJ7g==
93203 1949 2025-11-05T05:40:59.204Z 2025-11-05T05:40:59.015Z 4cb63ed273cef1ea29c04336a287285a434d46a0af8cf1ff22bcb15f109793a3 4cb63ed273cef1ea29c04336a287285a434d46a0af8cf1ff22bcb15f109793a3 4cb63ed273cef1ea29c04336a287285a434d46a0af8cf1ff22bcb15f109793a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1940 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0290e0eee865ad482a517d33f66a9ee65d5e4fb65dffd5cec6174326658630e2bd YiAfQy6taQGLFkMZjIbdTw4Eaq2magncEBELVL+f8jWufNzEXOBFbG8c7Mc0WkYBoR1jALjoZuNAIEA6Ahia4w== 4cb63ed273cef1ea29c04336a287285a434d46a0af8cf1ff22bcb15f109793a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLe78hzhUDus9MsfA0/erz71HJcJOcnliYWZZlrj2+HgzpFZKSz0lvXib74aOtYjJCYxV/E226+GUsj8GTrNrg== nHUbM0s08I7QxRZQ0W0ZxDaI/FU+9nGW+1BB4kMbpDBqDj3OeRrJGlBDzREuHWNabtqZB9lPzp9MtFoHj2VWQA==
93204 1949 2025-11-05T05:41:29.920Z 2025-11-05T05:41:29.684Z 59dcf73209757efbe920db081ba82bc4e1fb936abaa08ac3ba6ead3ff8f5cf6c 59dcf73209757efbe920db081ba82bc4e1fb936abaa08ac3ba6ead3ff8f5cf6c 59dcf73209757efbe920db081ba82bc4e1fb936abaa08ac3ba6ead3ff8f5cf6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1941 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e7ba1e8fdda62f13161d641e34e9eccba2db78ffb154a55dcf9a113711a1cdde 2DR7RAOiqyrc9kMNwjtUnoDryLyGQ9Yv45REpqJbSMHzyoDM4CEsG3KN6kw/DAEAJ7xjilaBUKPKAWPkOlhaFw== 59dcf73209757efbe920db081ba82bc4e1fb936abaa08ac3ba6ead3ff8f5cf6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqAcsY+qo/8qengMeFouDg1xAnDmubF0Cgb9TAPS7fF203vRwuziGAGxeoLK7qotq9CpGY7gd7GTgiDJ12W1uQ== Mh4VHzECVr4tM9v/etPQx+JQ0Vx+W7RBUpVCCzFfBkyZIk8C5tZLUuXDvLp6DQt8HqHZtf5QZDMyYlH1tgaCSA==
93205 1949 2025-11-05T05:41:59.341Z 2025-11-05T05:41:59.147Z 0ba07450d37ed895c759b4ce475b858dd26679b3d7cb57dc482dc0c376f84c2a 0ba07450d37ed895c759b4ce475b858dd26679b3d7cb57dc482dc0c376f84c2a 0ba07450d37ed895c759b4ce475b858dd26679b3d7cb57dc482dc0c376f84c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0222918ef52d18ec68333aebfba772a9e1ca8461bc670817e5955fc24769afa51e qCkdaX+hG856B8iHaOb7jgPZXkUp9va+aytR/K5pqpuOBOMI+odJ3j2jm13eizAV3QBo3dTLTHVNxkFDXhmUzA== 0ba07450d37ed895c759b4ce475b858dd26679b3d7cb57dc482dc0c376f84c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsXrOjLTQilhOshNndB8Y2lrJtGYRUKIfVCr0VTaTnY2/uT75TifX/cXolslmWHaNUh1Pjt/WFvIsV56GvzrOw== zVX+bVDm3r/5/9FkzQpQ1SU3kh0a/B2diNvsvyki4rW3dTUe4kVeO0Oxjq3ZkxZMk5WJxlbrJv6QXQr0HLd6QQ==
