Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87434 1815 2025-06-16T11:16:17.225Z 2025-06-16T11:16:15.888Z b4c54429b9789d31a79b595709ba3e06d96c3c257895173678eaba7a3fc80b0d 121be2ee8c35d1f732fa6f54125653bcadf963dd0f9eecf4533d093973ffbaf0 db5d773b6e6e8657d53bc29b504fec4819596eb421a72a2b20bdcf0397dffeac 87dde80ce1c27a7a53cbd196613340bd116ea5b1febf8e3f1a6d42b3faa5c68e cc5220d4acda322300e3cde6ed30fd254bce761231ce3ee6579915993fc8021f SIG RGS 2 0280612239cf77efca8b07e0c58b80fd3b08f8e0f54a92d9f133d2cbc6053bc839 0252b91ab37d49a52617537b0335091e86258b780d64cd88ec55ccdbf3059f2e76 3CaltWcY4U9qip2iRf+iVBLOPnZpsHjRoiwQjOG2mrnqifJKboVYj5HJvYMcyRT0q3sZzkWvO8na3P1HVa/EfQ== 87dde80ce1c27a7a53cbd196613340bd116ea5b1febf8e3f1a6d42b3faa5c68e NZJb8MWRtGlmmRn1F0qSYtUx17NVDzUFUzKq1yLYDwyXtYGcwnu0eZuMrpDEnRKZmlm3oNrGv2FlZIJlnE+JVg== sVo1lLR0TaBufhYgIUNAjN3Kdbgxa7ZbrAob7GAaAdDV9p0Hky3QLTBHOT+6WT/9PO7baYpHldlV0KFnOlrrtg== bO32q+5ivCDKFHuJGKzazR/bTYxmaG+l70aiaz8b6jsWo3u6K4fQETaUR8DsLPgeTGCRIU3eOL2opSSIE+L9Mw==
87435 1815 2025-06-16T11:16:59.931Z 2025-06-16T11:16:57.701Z cfc8f3fe6023d991a6e6a8cf45a8c52feff977434b23de8cdcf06ba23dd4b3b2 9b1ac6141ee59ae090a0df00147339826f94af54c9a8c04d916b85812a340bf2 3ff3e048bada9a633a0fc878c16b64f9655ff41d784d0676cf8fdb57ee83ecfc 15f6d80b5a8c272eb55262a567ffa1b8507699b519e8471f5b22edcb2dbab58a 1b1be6ca216c9d5a7b641ede575c80e18d38bed2dbe78936402fef5742793756 SIG RGS 2 0397f1e1defb9a589c44b4256f81c36e6da2225b457bd52b12f355aff87405bea1 039d6480febb860efcea45044274fb6ddca657375ed0c42a31c82e27c43be628ad eOxur4AKnanuHsy3UoD7R6izwL3+ReUj3pN0mxNxxGay2i4Hdnn6uTEJYDJPfMvV1/snQGSrCqage+PNC1UQcw== 15f6d80b5a8c272eb55262a567ffa1b8507699b519e8471f5b22edcb2dbab58a 1fSyLcOPhkxqsWpKwQw9XyMGurENeiSrKzpQgbecq/j9xMHXOzLGr3uNgvkHsJithmUDbovL1a1mL6hawUhhjQ== zfc+7IS12Jrdu8eMPpz9AjVqy3x3gmvBLGN6LBRdgDz/sMGaYMlNAdLDuDbnH8Wo8ZtDOZjyWN8B1JGqlVnZAQ== c4M+WQRVgD+cTOzDWBJCKCCBEvXl7Q6pdTXhRcjUCexYAhx+CFQqsE4i3ZFwlPkPk7O+iYrGMhMCo2DXOHFc+w==
87436 1815 2025-06-16T11:17:01.872Z 2025-06-16T11:17:00.816Z 228160b4353a43b4d109881ef63616d387ad2a7d954f1c22a09e69803fba41b4 a16a501471c76e470685f3561f4d153e73629dda80eb1488a9859cd101a3f1f6 3ff3e048bada9a633a0fc878c16b64f9655ff41d784d0676cf8fdb57ee83ecfc d5cc8c46a1996bfd22d5aba63539f8a4dc8229e0b34efbba6f6435bd4d1062c4 e9fcc6a658cdc59f5b4a3e919c3ee6aa856e03c8ae0ba5f7d4c3f8d551e9ae9d SIG RGS 2 02b3f1f8c3db16d692e81edcdf9a0ccc178893fa83b25edfd7ce36a9c2229dd69e 027756c732b156fbfee253ea792e0d33c37db3a7e157ad15a025a4b62bfc4da179 v1iDWQILSmAqD+7iB/8gN9nYWah1hftDALpMzjqcYT8KnxpE7OCwdKgkM4x6l52j+JklRyazPtDbUkEL1HAXBw== d5cc8c46a1996bfd22d5aba63539f8a4dc8229e0b34efbba6f6435bd4d1062c4 zmn6ln1mxU7gUpWBzQi/nBB2MeggB5gJx2afYZUmtuGe+DHmPwOR9jXD1L/2om1USK20m2Fuu+2Bja0Omoqitg== aZGRGxzAsHUrhqXhLEo/lEjtXQsKlru14CSNp/iUwfThfctltEBqfHb4GMMjNvHrjYoOoqUakBct8nVYqaZZOQ== tHYboNB7uY0FYKM+DSfp94B9M6SrEQIukDVCA6mqGl0+2vggL0JvWre5QicqGuoYqNKVTSBhb5WsD+AiTzKQTw==
87437 1815 2025-06-16T11:17:03.351Z 2025-06-16T11:17:02.153Z c3bea7950a325054582a60cedec4c9928ed2e32337b99065042abb4f5f551901 2bfcd65393b13cee1076970d30520ccaa62fb34e3280627f35bf066021ca9e6f 3ff3e048bada9a633a0fc878c16b64f9655ff41d784d0676cf8fdb57ee83ecfc d200e99e3238e5f0455b4a5211ac658a1f6e19bd3fd831e2206014a8ac0a7b5d ac1e4b5d254953839a809bf2342ed08ef989599f870c60dbe7f5d09ad41fd1b8 SIG RGS 2 02b07d5283dd2b200a6f163d46db67cdd4b74c67224c15d19cc25ae6e4f42bc435 0323d58e8efde102f3d0fb9178d50b773555df1422dd3ee8067e3db2fecdb221b3 rh8+HCC3adr1Y7PMyjRiT3beUEC1g3pGo06/FbaunwvprA6AaMfKNnYO/aPkOswrtv5MDEJPd708PHlE4xDEdA== d200e99e3238e5f0455b4a5211ac658a1f6e19bd3fd831e2206014a8ac0a7b5d zIN6AoXlpS6E5Zw/g9a74w0twPZachP4z4IK9HbMiIA1eBTfxaocuHNartNxuLG2yrePXcuP7PQCfRYj73ANhA== U4941HDEH3OaTkmbqgeU9l9g0n92VZOFSLxzxXW1y6hosmFd3scx59cRrMneIEh9P9p9S9UcAZxkUxOZKIdcQw== rVzTg+WklViTvJQZflLL8sDt2N9YKcemHTpdd3HPjxtm7YMSjKGgjKoQnogpU6obFyQYgU60xUhiOjpYNrg30Q==
87438 1815 2025-06-16T11:17:08.822Z 2025-06-16T11:17:07.756Z efff72dee2a350a9e213e810d6878c703d0b1bf24daf843e9e489099b2072921 e2281b749db25b730bf1893d4f58d69a314055633faeafcb3b1f547cb45d6af4 f3598515505cad4a44dadc2903880568acf36bef449d154ae9c86b48265369dc a30fa069fe236a9b0318bb1bd7d0fce08e216c418ac40372510564ddc6353611 56bb09e56f298cc91933ae623c2b9cc3f682495f49a390f45fe0f07e77272e6d SIG RGS 2 02c9c5d3b7a792e2dfc60f8b112b983957bd50ea140ff290e0220b2293b484a43c 034bf237e178d66a77bd9d568644c9409631dcb7349c335728a1d3356dd926c1d4 MhBqFmGjeRf4Sy4kathdCPYn3JbiftwjDiAyvwa2ew9HuBjBz2LhhCjw6kRTxJy+73IgZmMCDMgojz2iJe8RyQ== a30fa069fe236a9b0318bb1bd7d0fce08e216c418ac40372510564ddc6353611 0Cj3vlrOixUX61GYxCS43V94wnyQtbRcn9gapwYDs2vLNWZSKpMX99obuAt3YXcTngXlY+qcCm1NCahkjthEwQ== +YDWKqmfQStapHsxxnQDvyCPm1hrWbmhhVcudbpuXhwVTm7iiB6H2gCAhZLb8HaOgG7aJYLH4LGKu5JGCMkrHg== grJ652laHOj1Kn+/8MoTiOmQV2x7V1Qsuv0KD4Ia5qDmhTgetxbtl3IdAEZt3y7wqkE1ZoRqDXAAGKr0qgPcoA==
87439 1815 2025-06-16T11:17:34.383Z 2025-06-16T11:17:33.044Z 7593dc4d618bf5da838f582f50dc68612e81699c397398254db1ef0f62114cb1 a3c4374be1c626464e652ffd6ad74c72badc88edfa770ac12d125d83ab28a024 9d5ccb76ec85f29f0db499e365e3406604979713cfb29b0646669619f2282ac7 90678ba05491a44cc5aeb733e92f9859543daebdae8f7f68c2498a021ad9a6c5 3d2aaafc9ff91bcf2385c9662da137e47bcf838413f7801a817c65e223086732 SIG RGS 2 02b277e964ea538c9d4230e0cab467e4b4f22ed5fa54be61b8f292e608f5b4628e 0275a7bb52e98102b871b83b3c094685ca32c43f9388e96c49815fa34428c728d4 m95FgG5q9Kv7uoyvaz+1C2IJjXwr15kNwbFuaCx4Z58fa2hX5TZk2LLQ4C3kFRI5hju4IJ6MJvhGcEe5+sMajA== 90678ba05491a44cc5aeb733e92f9859543daebdae8f7f68c2498a021ad9a6c5 WP0D4+F/CBPVuUBFJg+hVnzYpMghzMlirdrfubNp8KvXIBCsu20vs6k9Sh1VCRLOtanPxrD+7rP/ZL9peIyZqQ== VfNmyoJ7S/Nui4Ls97uRbj47vZ+wTR9I1zpMo7ZN6VIAJrrEm70LebMFsSg2xsZZcnuTFkurUqH/pz2HOaPMvA== bYV9/5t97nH59BOd4BVXBQmrz108k6wFVeaQiWckY2B2D9i71NxGB6r1a2wy9c3LvzvR1yYSu4YO/6Yg080wVw==
87440 1815 2025-06-16T11:17:58.957Z 2025-06-16T11:17:57.609Z ddb8ec7e2ba7fd1fa068d1ade6b8ae556a3bf62def59cf06dfa9b58f298f010c 34af0ea5f2a7577f0ed6d31b7db0fa5e9d2f64752603db45ce4a09f6a10a952d 06b3749fb6c4d95e8c4034a4db7d17a8b7907fd0ad59224b48da38bf3b52144b 31a0cde0d67dcb13a5c8f257032d712d0ea01ca7cb6ff8fce0893d2a2ce619e0 8e614884f7ed796ae25c5acc9536f777b20ede7c3545bc6f09a25ae6a18dfd7a SIG RGS 2 0284812697dfd3f736b96477fe277fea713b45b493deb5bf63cb76171c7676b058 034dded2a5b6dbb84119e9d1614a0a9d30591a8b0f246fafcd55b7f1953f42a661 rF2N4WLowznEN/f3Z6xzQmoAP2gXcEWO41VNjKjCyRubDrRAE7efbMFGXPn22BNkAOztgsJ6qSNlI6Ej4WEiCw== 31a0cde0d67dcb13a5c8f257032d712d0ea01ca7cb6ff8fce0893d2a2ce619e0 gTxkJIIVMSIpVL7gEFYf/CMxo7RJbtIG8X8S/IYPWNQGFVG4KKXOdpGNvyNUf43GIxf+/8sbjiXE9tlQ4c6Qog== qYzw9CiI+EhqO3X+0BoTV2cFrKMg8DEBVSYE0bOcsRsc9YqkXEU/dcC+UdQbMEAtxljNn7Ax+zb31e9f+h1Y4A== IRSIRwHUaZb7qYZcggTiyNqPsfh/okz1DQtLCIpSPgV03Qd1NvpLUTksvxSrP0Ns4Ik5u4DCan7A+VMTWN5tvw==
87441 1815 2025-06-16T11:22:43.717Z 2025-06-16T11:22:42.301Z ee3ec9c1c775d186079ddd2e2ffceabde9163bcc4bc99ee0de1424a6ca6c02d7 9233b7a1980431552a218904b19bef32610beded8d50b6d7e125b449670c119a 7d53cda4332593da2a74e9fd62f202431a1935dc718893f11136920a97fe1959 ea83684541604f5767d7a33f3e88cc21fa7b756eb17aabf547f0b4f6ff89b6fd 4ccfb92501decf0837fd789eb96a380cb98fa992954666cb9598c13160188edc SIG RGS 2 023dae83901145bb3e30b4b722d0d3027898cd21f19f47348cde42b0146f694ae3 0366e2fb4cedffcb8852e80f97fc7667ca51339a9d06a9f6af7213cf7a79e772d4 ifLdwCCbDt0u/bLiKKzO3y3ceuT3QzZIEFEVaCIluPhF0tua9kxS/WSRgwySh6u3YxVSGIuT4Fy5Lp712RU2nQ== ea83684541604f5767d7a33f3e88cc21fa7b756eb17aabf547f0b4f6ff89b6fd ru4qdtRj3LHEpD9rWnqbuAGbledVeZ9DMZ7Zyvqku2Na8mKduZh/kWIQIHv7IQpDcpyCubiU3F1shEEa1VVGyQ== HMwaeLyZAM5KIRA0DVjOoatHOI4OgoB7hk/8VGuYkpCj+FLK00vvlD7Q2GMpIiBxPtC5Hk397m7GWzHKeqWjRA== d+QQoZVc6RyteTPVtvrZWxwSDrJGnJAuoVW0k1WV5lt4PmJztPkrj1BDR8iUEJg0MhwDw9iJqTx04CjfXvuVBQ==
87442 1815 2025-06-16T11:23:39.167Z 2025-06-16T11:23:37.836Z 6a78b79c340b4845631af766d4954efbdea4d8806bb0de006d19d24229d7334a 25b513d5c9a9d1be77a0c952a43f88c31adaf9561df824bb1731248bb8512a7c f1fdfa0378038cf2f0203f135fd8804c9d0ec12bbb667bdc36364436eca95b03 388bf2a72d0036258c9f732dc1dec25c01ad4f74e3bd30dd89355578cba2a8d4 a373e63caf8ec59dd9f5276504bebf4f0e7f91449bf973454ceb7675c92c1553 SIG RGS 2 039c6ec27a0a44f686e9071513b82b9356defe4b31c9e926a330f75dd686310bcf 02078208244f45954dd3fd0ae3f1294b62c67556bfd6c5f3e4f45b4505dac820c3 33AktvtQYQDYdMPwfMsOXmApeKpItlH/Q+Ly6xdkI5b1S/me4C3uE+jYJg8sJT2tWD2eE0rPuupJybiYp6jdjQ== 388bf2a72d0036258c9f732dc1dec25c01ad4f74e3bd30dd89355578cba2a8d4 S57K0Y8zj05Yig+LZ0zLv6nNk1RkSLe+x84cpIsxJHWMGSoW/IbLkz/9dyIdhDzGLxWit8Aong6ER9L+EJDgLw== LyIiW8RBFm5ICkcVwghpkYV0xpgE1nMXe+ILcXo1IHh/VHx/L4DAHE22fG70Yvi3NRiKmNLAn3qs9n1XAPWKHg== SGojr06vbvQcLfM0wgsFzDJdFg3CTPxvCz85/dXul/pTUloWi/kDe8wsMG1XlZ5vSpFeehP3uZKnpNSTXJ9jeA==
87443 1815 2025-06-16T11:24:58.280Z 2025-06-16T11:24:56.919Z b984b65b6af0ad2c39cd1c7d03c1b00f6a35cd42637b353a4803061e4f73800d 3e646ec1b118bf5bf19e929fae443a756073cdf18ac917a7fc3ee44b8bc9a649 34e0f70a97135ceb6bef56a1387391029ca51bd8de695b4783502a9c35bb0391 1959418211d4375e8905d737bd4c4349a206d7e88e3ae994000aa828ac46db95 cc445aa0501db4d3e0dd7dfc6359e9dc6f9340a30b9e09e4a0e4a799535c3001 SIG RGS 2 0258710e96cb39520c91e3c3a5f25a81645a1adfdde9862981bb054ede84a6748f 0331604fb4120ff35fd3c8324559a8abcf237acb28d7d170e05d79499a5358f47b 7zifAqKPTYIPa2OE8XohsEO4NNTtVZyghcqqUyUcn2sotemG5ZGW+oU6QY90TWHebirAHIf98gyzh06SkqI5vQ== 1959418211d4375e8905d737bd4c4349a206d7e88e3ae994000aa828ac46db95 Jj2+sI59/rooOS8DS2uNxg8UQQFu7ws/IUBJLh5IWvWJZV9iCFyRWlpKiib0nJCXaPEXaKrcmE7N47zuPvBQig== JrLVGCO3Q8BW7FXDHXbZF8PgDYbykcWgzlCN/s16KU34Ad+qk5SwAN0cofeg+fs/V/+j049gwluTDgvKkhVxDg== AT0vL9vHNe/idLG94a9f0aY0QBTYdEkGKwqpfsm3bpsEcwUwY7TJ5l1ELw2L8IfE+qoC5O5z6r6qR3SXHckfmQ==
87444 1815 2025-06-16T11:34:47.533Z 2025-06-16T11:34:45.994Z c94bf1c2347526c7b9da3e5102897ed59d2f07899824b99cc7ad0922e8ecc730 40cd6a42b8eaf5941a67d88756de618efd0626d853f10b50d956311fd67558f7 caf3e03d4e2f336dce03121977664348372aca189e7c95a656cba33205ed779f 8a87f67965da1298893366e61cf8ae6520842769232b762a4035114b10e7ea4b 409c0972b20989221f0d164189b33aee50c17617f5c6aadd93a978f8783ccce8 SIG RGS 2 03487506c0fe2ed7114f5fe7569bd76382482a0c39db7ca58d4f7d13f1f7bb4c62 0298b534515806cba3f7685099ce8e64553f18a46cbbd91eac47fb35f0393d1d35 b61jiawMlYS2WmufWNZ2MKPcEK13mPPHUap3xUeu63l4rMpotvrJJXG5P/ujue2rFSlCy0jRs+9J212woDT5yA== 8a87f67965da1298893366e61cf8ae6520842769232b762a4035114b10e7ea4b 8A7F4R8qYehe2Qf1OoKdXXccM1teKYyVrHXGVpXshGIDw6NRR/YMzMC9ITgjngBYxmpG/8/DglQdkdULLwuDcw== kyI309tQe8YU+BzO7cDJ+fR/PxpAxU46L9iHkRsAov2q8dgtrb8OJ/8UhLGEKOKef5x3YlF4W26l4EnMPQHU/Q== XR6trMI6KhXgIQY3bpvGScr3InqvHjdQ05R9J97e/3vG2JEfRepUrOHEs+ttQqaDd4jtmTnSZOw2LwhWYgJ7gA==
87445 1815 2025-06-16T11:45:57.674Z 2025-06-16T11:45:56.225Z 33f6a9b19ea1f3a3b29dab4462862e380db24ca560c45831e39566fffaeffd1e 1db10664bb78e67a2b6b1a74d697428cd293fd84ff8441b0378c58da591acf58 944c87421727c9a8824d366eeb326957140ec48a3e7476cff4fa92a28be196fe 21272c22dd085b38ae8068ae025b282b1a457437ce23f9b01f328a139d63d6a4 321cb056a9a08b1a0a01dca123dce947e4045fba9eacadc08a2c56e094634d94 SIG RGS 2 0383c6a0858575f9513613c6b0a0eea9b59e1bfa4718e1dab89daab1a891969928 03d11d3a224f5cf487acd288a2f0182a1a2b8b6ac2ad1f013aa1d04e9e38e578ff dnk4GnQSETREzfM1tOaKliAgeDCHd5oTCCSqLzGrmFNlhuWPt8XyOoGTNOo7TJG4gOwsAunvSaH+dfKXBYZH4Q== 21272c22dd085b38ae8068ae025b282b1a457437ce23f9b01f328a139d63d6a4 Ty4nJTWzTNPHSCBTfqmqa+UX7yAAuzIwtTqd7a5GRQm/w5V4qpd33JeagbWoBW9Xb6bobLKO7dcV3MXlnrEGpQ== rz7i4IJueAbhKxL3LdXa8eKHpVRMEMWO7hYhIdoRApeQkKNG7DwNrur2pKyrTUE1FUUMjGyePNb+Oj04faFFmA== PdtpwrZF6l6m5QCLdYUshFFvQxFLn303asRdqlno4DKgyEzcoa2xmnWspwlBB4V5XBD6GLquLq6bwWuBp5ELsQ==
87446 1815 2025-06-16T11:46:39.877Z 2025-06-16T11:46:38.513Z 5b0386d14d739ecb22954684dd71583e6cd0d534ee370f3193b4689fb13e7bab 2899db0e9d3176af4ca9aa99735276b3681f171e844f595fcad1f5fa9b9ca88d ba6e44d46c408d3ac05f089effce43f45c7664b6d42d1a2495f594ad4f553699 c54204b85a1c5cc7ded0f9fd9ce184e60d482e0cc5f669d818e04ae8cfd51260 27377f60a0828844886fabeaa77435b2e19f20d92be6af254e64d749238aea3d SIG RGS 2 0356accdfaf28314d63a1ab9e9031bdd29f05f4c0957c2b12414b1e46836e09c1d 035ceb262b1245913f909714f7762fcb94ec48e076fec81ab52d86fc10b37f34b6 WkY3slxKBu2LWzic1SFXmL9XfwV7JDBl+jOvrEFswiTkxbeLdg671hbTrPbCTh/PMKjsRtQg9uf/YJ9guqIbpw== c54204b85a1c5cc7ded0f9fd9ce184e60d482e0cc5f669d818e04ae8cfd51260 0h5tFQL8O9l7T05WVUgdhkJex7s9G4GVEwzzs8sucvqubcZMAENaMgxx5ODxiMBpr+ZO6r9DRKLqO+ObSaHGYQ== zGi5X/9C3MUmSxUoF7S99aa8Son+qkUAvel4q65xoET2fUKWNCXRHeMAjm6v/kGPX1x9D/Qs6HiWMrspZJMJZw== fAnAZtbKGnXheVKWxbZJKQ4xgCGvlaclS4yEBS2+UptJyWCdAMbwxlX8vG8g2eT36Hu/mB2VUlxCaXH84IOkCQ==
87447 1815 2025-06-16T11:47:07.281Z 2025-06-16T11:47:05.843Z 85751ab0a0a700f1e5e7740f957bad4fc5aa461a9438dfee3cfdc6a43c44d2e5 e9142337a7905c92b0e128bdff07986357df6c078143e314fdb7234986020070 d68e217676959ac52d7fe156bdeb6a29b19e3b908f0a7e5fbd977f72447f6080 882153c257e26da542cbcc5baa88c06b76e6bc402670ef359af0b4e853620f8a dac6428da77dbe377d1dbbc193323c3daf86104b4f174ea7648babf4e76fb697 SIG RGS 2 02ace0ddf4ae6db614ab91b2edcada3b9b9ecc4ad1404fae33ebf51fb64bf5729e 0255e62dbab37ee65463cc2510ec77fd3c9a16b997bc89e0ea6098d25069455f8c XdVjm64bk1RqfZoCdSqrdFQ9NzGQAnQpvmv4mg4Zd6DB90YRD8tKFhlDOXxTzePkDaEX013qCcIT30kGCkBBSQ== 882153c257e26da542cbcc5baa88c06b76e6bc402670ef359af0b4e853620f8a ZYC+tzcCPRHa/k70vC1u1QSegKWPxr0owWAtXZ8d+mPUkb82CckU7QhSs7cEUSR3LCqwVHIJdQiK4Xs9JF/QdQ== egzpIZkjrYi7EQR5Hi10JXbjmCpetvgub4Vw9FWcwMA/Tlmn8ayJc3OfbHuZrvAo7rB+A6O3zcNLY0Je5BNv4Q== R/+u/opLx+y5iQOQCW/Daxlq5wBUmLOx6+jNFNC/qb8dP5I7jhDIY7mZ2xViHiuWEwIZR+FUJXcYqgrFXjglKA==
87448 1815 2025-06-16T11:56:32.575Z 2025-06-16T11:56:31.210Z e492635fbd6fd0176143d73e9c1efd35fea96edcf624e4f3cfe5cf45fd3c92bc 174fcfd731905e4a358d3978956b30b4fdcdd6616b0ed7e42b759163ae1a0ca5 323a366b10fadf3713a682817be5bdcae211378adfc9115f8c2456d42945873b a94e293defac65a54489e81920fe6395fefb45185c6ecaa8e5a797fb3f9aef29 a17893afb6b98161fa8595c7c123fa01b6bd179a167aab7c445320ad15afe9f5 SIG RGS 2 030063763ebbebd084b4dbc33f3f412a7bb75ddb76265e93dfbc04012338f7f929 03394be8574247aed3e496f4958b2da8921e964fde71a611b7dc06db722ada176c 8gZZ2xKCCxoLHhFRIT19CEDmzjwpctPe7MJnDSr9QibeIZ5DFtOGm3V33A6W28xAMliWm0bk28WaDy5WVc1oHA== a94e293defac65a54489e81920fe6395fefb45185c6ecaa8e5a797fb3f9aef29 BMe0koTKAMfJ1lzltKAUlk9ZDPD+fjm6F5Apv/OeXJRuk/j07EbjQrQMNd65AstbNab/a/0BeBg0UsNWf3kfIw== 91dVKTQKf+gRNWY40drD2GJN76ctQm+oJNRGZcfYgbXH8zvgrKJVBoTlJIrO6L1+fQDRH0LIyB4BHSHBIrWn5A== cKTXkqG1bMz0JnAYIGwwtn0iQyQG2i9gtAZCuHcOQ0U4L/QUCzYHW73GpM3NxqDeLT6ZSghoM4O0yhdY7wjThA==
87449 1815 2025-06-16T11:57:17.580Z 2025-06-16T11:57:16.230Z b4bd8e6be8a0aba073bd94ee19020a311b4d32f585d224eeaaf285f88170fa1c 4da3077158fe4d0eab22b04a0029b897bb0c23aed45462617fcd9c496b76a99b 9ee91f94e2c148d0a3f60a61cfe37f9e5687339ea6d3f0e8732c12910f762b59 f2383451f4a3797a4e5ed6e14edea416a17c8437e3e4d55223df0701e3a1e31e a99158b9517798b223a96b4cfe9b7eda78fec7a3f9711f18ed3ec18a09727287 SIG RGS 2 029ad9cf24484962c7af5c3911f9fe17be1a29391a2a8d052b4ab5f41072b5adc5 02faf6259d6c5af876fa200c795d55844f04b9beaae2d034105c6220fc63253354 mmCWd9NWd64QzR/c5JiUJc/scUhudHjdYJUNAFfPqTUG8wn7EhqQtvcMxTE68FIi9zzfn8MSkVob2QW/+oxRLg== f2383451f4a3797a4e5ed6e14edea416a17c8437e3e4d55223df0701e3a1e31e nyrB8LyySktVZJ0/TWbdbMcT2jXIz0UdaygfTa/kY4v1wYEWPVPFpKtmnUtWABlz2pD2rcuDyxGBlBkJJTIQVA== XFRShUV88oIldGI6n6mOCON0ZiCgnmfuNQfWuqXpgGKoWaOehKJpvN53z+i4wPqRc8VIQRHKNXCYSwFjFyGPUA== RtBR6k8bLoZ4WZZSdf2zOd+Tn6Je5WQtYy+pXrY5axPE0W7ZcuaNcP+bK5KK9VHCyCPt9doelhnqF0sftFGdCw==
87450 1815 2025-06-16T11:58:57.333Z 2025-06-16T11:58:55.896Z bbc7dbdf380ea15f6b65cbec9ad481da251c4fe198b335ca2feae0d319c7453b 6018adc07d8e3bc9bbebdb08c81e55e88e1eaeea6bc23c9a2a37e1e0d9ce7c5d 6eea846cb808bee33330ed43fa6e49b9ed2f905fd4a25e2adc1251e22d36ef35 0ea5309ff27253c4d1272dd7180948deb165956084ff568b3b5713efb5343461 450ccc3b4679ca3d05472450c4fcf8a06e049678ab7122c764cdcab1e99f0d1b SIG RGS 2 03726ca64aa2433924360d696045e9aa83a15d5d6220db93adf684c47977ca8357 033440379d53eb9076015c75cc59df7b1771cc8142eba488a320ecf4f2c32d3d3d 0wBc1HQrn6YNo5iE4gueft/yDri3URdAhCZjzP670liQHCbOKKV7VeqaH4NdBNCvV+bZrVh55xAPVI0WnNsSYg== 0ea5309ff27253c4d1272dd7180948deb165956084ff568b3b5713efb5343461 z2TQgSJ8rkKqS6lPQ9nRKmB2BTfpEl/V3pOp0k1G9YRGQyRx94QPKDuQbJ4d3H7qokYUdK26D3nq2vAfFnHJdA== sdR344awQ+T4PPHyWkDVFbLnb/Q2Ya8Que067hZz75hbK4lkcurlKsWkBSCUU7+cziuTPWS4gdcxMwo+79J/eA== I9VsRZVZxOD2KZIWSF83BilnFS4jg+VX1jaH/AfZEGgaKnFV/ZekUii0fPUZhxebLI9+6wbWkGfTkZumkiC65w==
87451 1815 2025-06-16T12:05:06.450Z 2025-06-16T12:04:57.106Z a27a312b7cc10da74c612ad0048b8abdf0ea33c83aa9ae257ca2a438e17d9ec1 bbc6315b4ac1c1a2c5538d39ac08885d83a432f12965a00f3a15b3146aa4270d 72d7a1d38d03a8aabd76018204919a224f9b7ddeca48571c757c3ca28bb70827 c2ed9737635538c5a5697b6556ad5826f712718e9b0b09781a25b71f67fd5da3 d2d0513a39880288856f31947f59132e9e11146e5b302846137e395412b08cee SIG RGS 2 0383d3547f733daf1ebf1ed4b0d2485d7d98bdffda8ca125b6e53e717a32d042bb 039c2c7c4e8d9257ee1e511870948c85af66a9015d5496ccfce157a40bcefc165b cmlQ5BjQGVOAluWb9anp0ObVd+OCOEyG7q0VIyPWmAWJmDtVdlofvNoWBdYs37DlSw+XL0jt8bIW2Sgl5drniA== c2ed9737635538c5a5697b6556ad5826f712718e9b0b09781a25b71f67fd5da3 M1mSxWYm5/V1bdvmUOxXqz63u8YQ120FVAd2r9FAJ9p2pMWcj8AuKPZ+Xau0CKYQ/BbUJvRkEdV7s0SqD1CSlw== 4zOPRHUhtc/oKwK1IbvmkehpLocwOzo8SBstrHxu0e29nuJPYp+0LufmJcRgzaZBFsHaE7gqXgpjPzGeDhbfVw== J1KfzUA0dk5/MlASJDW+4kLwulIS8D215MOMPqif1/2/GGNcjlccLUlFl0O6jRNenHH9MaSPbm02N81WxFHe4A==
87452 1815 2025-06-16T12:26:25.639Z 2025-06-16T12:26:24.052Z c0049643dee875d74ae560f1d299a319dc32ab94ca2af55426744ed7fe8726b6 487024c2c75fdd84a4f0a1b28f2cadd5d9b05c84076639ed40e42940986b6245 a14c0b502572dd27fc35c144b7e878448fa532468ea602866a330f52fcbbb5cf 0c7051b545aa2cb7557c32eac0a1cc8f6a69d33c2df309419faf0011951db7c9 b5a39e185f015d7ff327b244fe0db2ee1d5707056a158263c1ca21ce25605a15 SIG RGS 2 0307205d1d657d990128bbc855497db4eada7a48cd12f1ec437a7eb7efbee6973b 02ddaf5914a2194d63c4285ad79322fb3e2afbbf1c476bd527e6b47d3507eefdf7 9pA974sjYRBr4fpnNHvEZ3vvWksOa0dZsWMZLoQtnUVb/RLoNoUAdayHQxKwGvLW3dk2CnvF6NQwMRUINvjGkA== 0c7051b545aa2cb7557c32eac0a1cc8f6a69d33c2df309419faf0011951db7c9 xQkFsCT6E5W6uyR6lPB21OO+YTT9u0TJANqEhHNx7UfVm/XGvwnbB+z3aic1tzgHPuW7HwcjSJxzrwdg8yQyYg== oOssSMiMS0vUuKMGSDgubQj+00XZ/qHFejxiwJaGMbPH1qeuVEKqOk+4UMbxnvRosPtZisF0fZjwRkC+wU7lRQ== XoUhAVyUuSTyFDWJMRN0wlqFnjEMvD3eN/g5dNB8Quy/dOiQ8Gprt/j8zL9VWSWuTfiFIy+Wbl9SSEyAMZpq9A==
