Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74036 1780 2025-05-21T09:02:50.994Z 2025-05-21T09:02:49.258Z 17069f428cff0a9be9df4000075c7ad2c3b5445fc9dcb688ddd645ca8a285557 d1c57ed3cd4a99fb5ba23780ac4453b2a671e71ae094712f4fba49f756837288 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a05f027a595c6af26d6824d0174337297bfac89d2515c38ffd75a0958850dc7d 1b4bb64d14401d931db1a22a6276729ff984b2a882a188cbbd8334edcc5ba139 CRE NEG 1 02892d6009aa2b7adac29e64abbfb355bad975cf3667cc7789dfc47021dc364803 02268c9c3306a48bb3be2211b8ad3a6072d724c8c656af4239ad4a58de66e2a140 OHVeDwUg08bA3Ak0T/dAYisnVnxnIiWwiDLqGMYr0oe/+6pITZEkV2mRakVB8LESkou1+c/We2s59XNFgKpylg== a05f027a595c6af26d6824d0174337297bfac89d2515c38ffd75a0958850dc7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbdMkBcQImKKlOLg6CS5QZyOXM2G1QdMr1rhYoQVCNjWnYENy5XIOquZOyM+0EuSC3IzmmbHsfp21uIXM/grsQ== 9SOY7UizHEBOfoVV3lJhqGln/lNJCUANJ93NntJ6ZUqhoPvgPyS5CT4VNrNVvXzu8JmajmacgOXT0LXPnmYSjQ==
74037 1780 2025-05-21T09:02:53.599Z 2025-05-21T09:02:51.632Z 0547ed262be81581dd91db4cceff8090a930e2ef8c16e6a1cd9974ab2b0ffac1 51954aa4609f87462fc1bcd4f03df0c741cd66ee42a5c9f3b47202a9b55fbcf5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a6bc561543590dc5b6ca32ac9551bd4058379f2a4cf316008213f1ada448b239 a8f14e9d5b8bd9668596a546bc5e8ba7a337e3813c5c7deb37d8c774bd20a415 CRE NEG 1 033b33a3a08159d1ffa3644972127c4511371d7cc0e4f360145f03f65e712e05db 0223e1f4b0e65a1d07a5d59e484f94d70c7b8fd8072c3f1784c09660694d4711e1 rbu6eiDXIi4kEstgXX/AoncLBrZxD5G55iybKr/7X1AXuTh5zCqWILryMoL7Yf9wewYm1vsq++OVrLkZiQZ5Gw== a6bc561543590dc5b6ca32ac9551bd4058379f2a4cf316008213f1ada448b239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHah0oixIRzW7Kp9ng3JTJ5hSRZfcxeQ+VLGJNlGO5jB06gjUEHdyWSDomqfAc3aOEgYMoxEzlVfKuRT/XpgMA== VW4aSVhBRtaTiBEuLi79+NdrjJPYpoRgdhw8FbDAb4971futoBdU7mFyu+Wy/Z8GGIjNbH156BJma8mW2ynAEQ==
74038 1780 2025-05-21T09:02:56.064Z 2025-05-21T09:02:54.318Z 529f767d421fdbe3e12133fc00e6710c83bc3b039be2c7e70f3f1ee0fbecf34d e77915ad205aba62278abdfeeaffac3241025c89e939b85ab9f7557aea568b0f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 32c6de92f4f2d7df4ae72274c475f6c3361621492a47819b5766e2db1b3d3cb4 91d54237d2be408333e57a39e1d80965f4bc2236a1c96723cb66c1c3c298f882 CRE NEG 1 03b6b066ef499f5ebba9f507def75671f01729b919d145f5a736714022f759a6dc 02f61731f5798536f6b53d5bbb7a8ca2845f5beeff3bff1c1900999a01ffe9f05a kKrV80MVu4lERIZXTsZWieoIo6TnCdu+U5WuHZPoYm+IR5K5QPS6ia8BIDvNyIAsNgrZFL5rt9XQf6tdv393pg== 32c6de92f4f2d7df4ae72274c475f6c3361621492a47819b5766e2db1b3d3cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jyKofBqPCQkEtHdi+8d7BXdTMPLafjH3WgS6iw43LKURTXQkK0DjCFOeBTDozsjlFD9OrZXKGsfB+2iUANIyA== oYvN7WjJTGx5LP8oPMuy5phcxFkVooJuwFvJ+4nCI5j6HhCHGgY9RZNIU62Nc8BmOA+EonpfUJK+s1KqoQ+F9g==
74039 1780 2025-05-21T09:02:58.057Z 2025-05-21T09:02:56.668Z 474b5de23aae32beafd42678ea1c22e8f7d91be057a2ac69759c20746c22e322 6cc2d0109e3560b6ef6ed93e1e1b1110701195eca576ef426f05a7ab33e3fee1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 750c81e88afb7b284a8d79b0a60c219f72dbe7c8f003cdb7fde0281a9ce22e4e a44dc9b15c7ba91c22857b9d821ed7c70697f207cefb485d20b7417d0d0cb483 CRE NEG 1 02dcc9c07f3b301fc40e7e291b747c3dd220a0fc76b500a7ba1e6c03e466ab6594 03c088c07b231631b22b1c1420cf732688e7f03b1376c8fa1aa0979aae6359f0e2 QWeHgTGi61d8ZTIZAOx0gmJgGLWEzHIOQjyN4hO5PNDig+Hv9GlLyQGs1H0Z/dpFfhEClVYJgBqswo/YvOUSMQ== 750c81e88afb7b284a8d79b0a60c219f72dbe7c8f003cdb7fde0281a9ce22e4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uciLkiy7Zx7wFXrGwXAN+crxGrA8c4YFcV3eKlS1MMwnVnPl1X3wWIivMz1BtNErUl8JOSOqIumyMyo3Dx8lFA== DpSrs2ZpUK8YwET7bepIRIyMaMNQJ24NLi4tArH/hP6uimUNSy8cLL3HvATt/jDZoxRexCQbP9RIwZBDUO6/2g==
74040 1780 2025-05-21T09:02:59.832Z 2025-05-21T09:02:58.818Z 85a4545e471d342e0418133a01e8551fc36f0d7f7e95e2cf981b69b7340fca48 c4d3e24e74ff35ead14605c7bc89e3be458c48edd271f2b4187d98ee2cb56159 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c2feb5898f6431697728c9938cfa42c8af6398d1fd799f0463a22f97226110ee bb28573ac7743b1f66246acf167d3215be95cc650e63cc598197e4a93c9fd117 CRE NEG 1 022c2be763dcf54530e9d70940d70a17870953572ff29d897f1850fc3e2fdc2e35 032d86c1838845ac6d887f3077ce47880350886782d01dca83c409adf22a4da062 5WFOWAp2L6JmlIH50kJxYU3xhSMV5a59aSQqFyRAwx6mdvhniKC2g65CrD6Cas2YP3xmlDhLomy0cQRej3bmEA== c2feb5898f6431697728c9938cfa42c8af6398d1fd799f0463a22f97226110ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXtrXUIG3Zzs1WyC9Jm06Iow0RQybG+xaFXR8Ein72qhHVxYUxiwNUPuroZZyt+3nQwW/zGRrMJbmTk0HCVp5A== 0ykQW+JFwrpzIpHe6hKdENcHTWRYDlZrHURGm/xrlzUFK/qPCJzVXXR+MkVttysAItUs6nEg9/bID8H05K5i3Q==
74041 1780 2025-05-21T09:03:01.496Z 2025-05-21T09:03:00.569Z 5d0885599f4336ef85190f35b08d4e2828bbaba335819bd2b7dbdb335887060d 461356ab847e96c8a07df6e7409f024512c86a84f0c85a7117dc6e63e48d1968 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 5ed73350c8bb5ca82b530eba81fd26cdbf106dcff73412ef444f55be299abcf1 b18262adaacad500dead3056f34e03421a9b6aeaf8ec0c6cd53651dfb8d184e2 CRE NEG 1 0315e75bb8a86126b12716600c5ab21e9b2587e05d78e8dd0fb300833aa4303529 026b1a68ef4cff3decbca85005eef6bb73db343e1534afb9295b0f4633ab65c87c ugyXa90YrbKL2WZHFNOaMyG+15gaLlgfaulNIm5kYMoStjfNw9Ujy/sRH0BNm4Af5KKWkIxcDZw0g8s5C/Up/A== 5ed73350c8bb5ca82b530eba81fd26cdbf106dcff73412ef444f55be299abcf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Odzgak0HIchuySHkozUw5nlS8X0ReVqxGhoUpKAGKOOhW+VRVgy5/XYTLMJ0p7bdA7akTOkzjgR7zraEBXRWPQ== JXo16PFO+QBnJmynoqkqEOFx5ecoDoUGzxoxXpHeJ0tjZuhaSq/72vycwY409IcYcQlI1PCLfxlpCHe5VEIgFQ==
74042 1780 2025-05-21T09:03:03.922Z 2025-05-21T09:03:02.166Z 591db262331edf6c677e6de6d80633fac99c9897be98e0454bcb0e8ec5ec09cc 504e9451aae065da2f07d460b87c27d24b7586c06ca630264201dd9c866aca0c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e01f473849436cb6790dbe22f8e517adf3857abda7db51b14fb7bd2b6614810c c2d31ce6918681c7804d16484231b91ff45c8b5634c12029a01bd476b1b6b08c CRE NEG 1 03c48d105fbb57598b800f77aa5b74c81633e86049cb82e0d951a4e881dc3af1e6 03fd311b8011dba1f36d4014dca0ad29a110958df10dee02a343662b76c81b8d86 DSLvpaG5AOqEia2nUCERmCiL1FhMSV+pfB3ZV17Kgjfw68YxpUA8ombceYcdYo/L+Zua3qrzhcv+jE7ygD0kXg== e01f473849436cb6790dbe22f8e517adf3857abda7db51b14fb7bd2b6614810c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkS828gTAVwJIFUI/es9YdY6NPm6gvcSmiL46l7hBDMbcPUWl4bYFOXq90PqcFrBjwe54jCgfsLXHYXXixOVlQ== AceGadiPU6uSq7gZnMdi1O0rZpRO7oCCC0tOsgVacxEpVyaGfEvwOoBd79KEbEO55NjrgqtKvzi+2gBy41EY8A==
74043 1780 2025-05-21T09:03:05.923Z 2025-05-21T09:03:04.615Z 11ace3d7ad010019fdf1fa09f5eedc8260b0d012ec5782e8bfa460b255e3b7ed 9be9648aabda7ff50e5590d74d584e9df4c5acdc4f949404c83e354d5a25651f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 812e8a807fc41a96b97533146ef4acb6542af4a1193059448d7d5a7ae82a82ff c552f61def11609867e0600b41251ddf8705918ed307d8af390059947059e7eb CRE NEG 1 0222daf7175955b2f0b5cbebb4428aca377d63d0f582e52c61b91e32a2b1a72f0c 02a635f8d7b29e4203a5ed6a6f38b14f3291bbf595f3083ea11f3ca457cda9b53d PXcDa2I9dQEZJEw1u/uBed9Yr38+knPrVPhBEjMZcf4pUK4QxAi0BPenpfqGLGUoFndRf9V4gQ/7XUI3baEvrg== 812e8a807fc41a96b97533146ef4acb6542af4a1193059448d7d5a7ae82a82ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMCJTee40UDTF7tNUpty0MuXxPR75CZVsVBD6kDVqZqQ9+AzL6Ol6PyvA4wCRlXu6b5MwsVOD/JvGjgILpQXGg== 9D7IianLVw303Hq9lHwkfQ5acWzBHYjJr/C6I7MZ5UXsudACVijuv5SJu4hnPzezb0yq43+6s9gT3R2XUpSpVw==
74044 1780 2025-05-21T09:03:08.380Z 2025-05-21T09:03:06.549Z 1b21feee2ec1fa4881c1ac91cf970e532f6231057b627ce5389af5d70c11377c c0e27a14e7adc3f6d7f692ca0454a8398e0d360f720ee8e8fd62e88547c42fec 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 712252bcf3d7e88ef0527069c8f491dd539b596152b74731a5dbe7c859bc86f4 990d22477f40e25390906830ad3ab08bb03d74c153b5b5ae998ea546d27f3e31 CRE NEG 1 039a252ffdcdccbeee635a1b7683c79268b30ceb022097b8ee8f3a6cb0be479146 034bca84406e7339afd4bf910086bd9297e868d291c6d89c01141b79693232c691 QQ4p/k1qiWKnOqt262o1c3/GjFLl65XSRhDNx3EHBaA5meTNk0WIom2gz5URBeyDCu742lohgIdpS3c34s4PYQ== 712252bcf3d7e88ef0527069c8f491dd539b596152b74731a5dbe7c859bc86f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJhc9jXussrDdvVEVMfVjywoFn+xPNZ+v/gcmtFwXYbCzBaVAU0vmcSZU6pvBT1V20QEYpVDREE+bMcvBNic1w== LAlbXL72wb2nLFQWAUXQgzKj+LNrqIlze5TkumVVf3o60b1KgbH1OTgdFhGO802l3lhddl288WrSbVQl8CL/Zg==
74045 1780 2025-05-21T09:03:10.014Z 2025-05-21T09:03:09.062Z c0404b968e8307cef91a753cb70645c689f2d1fa78cb02e487e92106fdaf0042 36794697be5f2ad3875cfd17ab3f77285cf8a980d608e8cc2c6b536b46d7c668 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 247e3473e4e6ad9ae4f5e174e2d0f66b743e3c9016455a218cfdbab3bc472f39 a0428776d748df2f30f608c1ed84964d0a3b665fa5faaf4700c7238a0ad8003c CRE NEG 1 03ccb357873c6207d7c42cc6c50f24a783fb19903ca25b0846d063f09d49d1d15c 031fc94caf25b93243ef1dc4a5e5a2b0c16f4d38d15baf7a99be252cd7fb5e4436 vRr1nmdFJ9XGPDGtbkAdzoZ0ZaMnY4C95hwPWiD0GdOeYht2BV5Y8DZq9LpzZCkeeSQ3aiC+/qS96GLrchOKmg== 247e3473e4e6ad9ae4f5e174e2d0f66b743e3c9016455a218cfdbab3bc472f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KA69K5TAG1GcOuMKEbfsoytyE3fC3c08B0JeOKGTMb40rqIaGsC5y2OOVJpJ1oiUJYU7X7b4M7LYnViSSZn8ZA== AhmAtAz0W7zgeRiAsRzOGQyKLbS2LDbzY27hU/XGTLS4O6F/8yeJkWtJts0IH+TxkyrTC1s9m+QDSbX4nOpPyg==
74046 1780 2025-05-21T09:03:11.565Z 2025-05-21T09:03:10.618Z 8e41a6d5b80c9d4d2955fcee5b0fe2eb7ce3302779516658bc4729eccaa8cf04 a0c7c410f14fbce76beb75e78f9de9cdd78f99ce5234713acf862e4bf72688a1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 7ca99b3ae01bfd982b2485c89e0c0f74c60cb28ce0e717d54ca343c88289d5f5 39c52ae45ce072bf8219ac025fdd321d2bdf0447137da02b61624183791256ab CRE NEG 1 0237b0b73eab4570e3f275c7b4205f8dee51beb5d7c9a616c8362a8b22a94f5f01 03dc2ab712bf2ac54d06e7f8d266937f141fbd5f228e3a25f05111374e02b76c5a hAZbGM9DIvcHSbFDO7o+EXc4OEoGdCrmm0UyETBNqIwsVFJordtK4ynrYkT9az8pwGI6/Qu90hxMQ4XxbfcTMQ== 7ca99b3ae01bfd982b2485c89e0c0f74c60cb28ce0e717d54ca343c88289d5f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/msttK3/TSvzv4YV9sLXojeT7Rr6s6FzKgUs2RsjNmgFmmQgg/lhiYDvMcKXn+xDXuv+QK0V+4ksZWJdg7f/A== dHO9mDegPgGKkVqIdqAvgCNt7fJbKJblfowShaDGQYMwj9/dXOS5q9MxUMct5ZUQX7t6QG9PxyOsGtzL9OYakg==
74047 1780 2025-05-21T09:03:13.611Z 2025-05-21T09:03:12.160Z 4d45fa2dc6de40a76a8bb76a1a99daeea562637bf5adea149a4d22b48f9550c3 47d594029e7005d191cafd59a6e272ef0b08540b9f16d830f19127b179991179 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 963f41f43bd59a79e3981a38cd3e476dff1e4f8e71c8d90d84d977e17884da2b 3b3498ee16607a005a65f12e700a93c9610cbe93fdbcdfafce2eb3d8f7b3db2f CRE NEG 1 02581dd59d532375b47ef7eb0fb03c019c58902994779188c897200331c19ef7a1 020c272717178e00641b29dc95317bded72dd8d83d73d3ed5bb75ea358622fc954 nMB62KQKOBiha3+Vo5/qQl2JMFdqce7bp+gq1okfMsbCWorlNr5ng1pZ+Jli67HzVYMqqLstnlcEOz540LIPZw== 963f41f43bd59a79e3981a38cd3e476dff1e4f8e71c8d90d84d977e17884da2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GdQdF6Sc6d76OShcbqsjB7EAu55Bwc/k3n/Wh/e7W12CwBeZlqbBdUTSTRkXtrIRlgUa02Pay93vwBJu48nM8w== nke02bVMoggxbsI/Wi5ng3Zfu27YDRQzfDawwOUQkhj6T8MN9x0YKe0lsybOp06v99Asx3VYZHVzKE6XpLWXaQ==
74048 1780 2025-05-21T09:03:15.489Z 2025-05-21T09:03:14.255Z 2dc37d0ad98e2a96091b41c856a6dde0e44609c5801e80c924b72502f5feb527 7b70e2004c8ebe157957b1e2a5b68075ca691af9613b40066a63f8dafe317462 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 8e0af4026e6e3b1286fcb14e2e7ab940688474c99bb2c89d902f28d0b391d3db 6e950292e9af6da063fd81bafc1532970891e7720b2e1b8ad2d9777c8d3372d7 CRE NEG 1 027805ed001db1cec4f1d7491e32abe014ced050a3e76d801c154c65bf20c41825 035f82448234229282e689f51bcd65b71d126cf26fd98167f9a956f1c45d82809a yNspR4HcQKk+S6MthkK60chfBW5uCB///Bd+4WbYQ3JBdcqHXUl8xf8X3lvFFdJ4Y9ffo8HkJdKwX2fui4NsnQ== 8e0af4026e6e3b1286fcb14e2e7ab940688474c99bb2c89d902f28d0b391d3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRB9p8FkvZdDsdA4atrrjCCYMsoK+jtvBfviK9hmm4/+1ZJQ0VNrgHvXes+iIcZl/3ny0SNA2Bkm2WJ5st0PGQ== ienqsl6tJeDHDLdDtapGCArZkrMV5k1yTDQ3Wk/EAMmABHTEItVWdokbNbcxKnt0kndtrbEjq9hxsslhheXl+w==
74049 1780 2025-05-21T09:03:17.110Z 2025-05-21T09:03:16.124Z 0b1a58d1d397ccde590e4bcda256be3375ef7862099219b5ee0f3b55e066d465 37be3f7fff941ff1c8d15fd07bf35792dbf615c5234a2ac37e06df61600da321 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e cc9a375a12d5af04bb35cef979bbb0dca038faedbf15b0c2b6e31c975236a91b 349ca20d4edf40889d3c52e243a53db1213dff495926c1b442bcb8d0da435c2f CRE NEG 1 023e1cabcec57a1f92ce1747a34a368883aec44388ff34e173c0fe0a44209ffd98 0357dd00d2897d0cc5d3ef24414b8cdc722f455ecddf0d17ec234a85def0514bb9 aQ9uLdEfKqsYS869ZW8gH30OIVQD6asL85EiUCMgfSNykWGzlkYBX2mA2dcfbBJIjPBjyHLuA2IfY31CEhdINQ== cc9a375a12d5af04bb35cef979bbb0dca038faedbf15b0c2b6e31c975236a91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Szm6zZ1ZWTuff02NEIZl+Oubscf+yG35sCg91zaYbI5lbBTv/BBITKPOXBeV84yP4z0s8cJX7z9k4lzOagOiIQ== dE+tIAqaFiV5MeYWUfOPxYRsEejp2rMZSn3NUEC55h8MkGkO7FpyUfQ/RoPHqZdhvbw1wGfV6XEbOQ4c/WBhvg==
74050 1780 2025-05-21T09:03:19.062Z 2025-05-21T09:03:17.990Z 057fbb105fb9e64900173445816610add5d4bb5e2ae2a0431a07f82134c4edb9 d142ec89c32ad2d512c5a227e06a487ca595f0c72686ab2fd9097b0ba1154bc4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 63a273d359fef6d44dc2d3a6f33b4fad8b9d25a41a42208352e0f5090270fbe0 1b0d07e9534cb3d267c51d6efaa7f986ae1cfa91665cc47ce979f989c72d1c71 CRE NEG 1 036661e4c5ba1de2dbf553c94606cd8073f75617c4a6762e5e8e6bbbe545389428 039b4630ec56ff89f15da6f2bc00a6438a542f1a16ee8af3bf3d623ac9e921af2a 7fCIWew3plVFN10Y+9Egm0gMsBc0DJeTEzpQbC9w8YBCi9YkOnECQTIx+nDlgh5KiWdLD2mBDLxT09aC5eS8JQ== 63a273d359fef6d44dc2d3a6f33b4fad8b9d25a41a42208352e0f5090270fbe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4q2T/7/fyO77fynuYdkh61bAEpN7R1/3L1XK6ano9JmGkgCgmRHAfAlQSb2M3cYYT7k3W7myQuK244uaUKbMTQ== 5vtG/4FzDyn+UqEZwQ3jxt+rpu3uwRg9WsIVu2Nwhocra0egx1z2HT8lJfZ05HjywuhVx0mtFtzVaObidpLEXA==
74051 1780 2025-05-21T09:03:22.169Z 2025-05-21T09:03:19.815Z 99aab977766b00cae6d22ff2272da75e63cd7e89735a85ae92df5e026f1b1243 7c327cb54d0e79bea6eb1aa4ee80582380f2b29a0c18ba179e81c2bbf2e3988e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 41f69b30ea563805c72f1be222d76c1f412002c038a2bdb41c15f937e3b2d143 3ebef578791da1a0812a51c298f602350a17c4b5f8424b3c4e9ff70549204ca0 CRE NEG 1 02bb4217ea4148403a898f9455b52fb0aa1d1402dba87c485d3cbae59396edaada 03e14be54f6d4c1138a5a67ef643ee2380d785758df7c6e94e8ecb224d39dbfa8d lYYmTv04kzRZ2SEI14CgqGgAVTCE+cyqPRfV/M/nxeksN+oqrx0sTNfXm8rbwNcfa/s7D/nfTuN/OBzVcaJhaw== 41f69b30ea563805c72f1be222d76c1f412002c038a2bdb41c15f937e3b2d143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DT1cWf6yhxF+crOs7o6XiP44fh0js3nFmEWR/Nwu4kYiyzhH+lvLsc5Rf2SWrIfpEysovCnU+lfVhPjpPoJC4g== GbUOnHfCaUJ5+a0D+FOqy0Xh/3pMJ2cJID+0vrsmEm0qkfjFGa0gjMaehkvrCY9ozYkbh3H5RW4MVFBrUgI/Kw==
74052 1780 2025-05-21T09:03:24.295Z 2025-05-21T09:03:22.825Z a6518127c191aa7e7e0df5b340380c6f2bab3b6a0334763a6399ad324e539b01 b5516e93ff3775b91fffda00dad38fbfaae099b2093c1a5e1b2a460cd2a9c6af 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 12c7a568439161041ab69095a1e8b24f6f975515b8f012db5e9d378911e6d5eb 5ce45ccf062cba3844e33c10b1dab230292b6ceb538ac9da95c4e1803cf6c543 CRE NEG 1 0338c792fc2ddab5753e1a2eb9f229b75f0961b47d682b75c5013272a15ba1bb50 03a7e69ca4b91a567c12dcbb221430a2a8d5730444aad73027dbeae9ecb7aba239 dPPyGdnLB4v/kkt1HzX3h2eXfAr81QLQyrEIStW8FggGR2ZcXr5TSkFIGwPSzVG1YTEZfInyZyTecM69V/IcLQ== 12c7a568439161041ab69095a1e8b24f6f975515b8f012db5e9d378911e6d5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0xfJqGWum+oVYxmXPYkeV6vOXmskk1NcakVV/i+3gFAbdO8ZTBZX/RjnC2tfkmVfB+tTU5hHuY2sD2SkaYX6AA== P4br2NAg6ZY37B/CFHDVlcoBvZQtxcVgk3IXeBsWrs9rEiFbgo93erSPe9qb5wVLwQS8p4NAXUfbt03gg+bN1Q==
74053 1780 2025-05-21T09:03:25.886Z 2025-05-21T09:03:24.944Z 9026c6315f0141383006908f475c9e249a6bb249b7066da5e814cf6d09811403 9c92f2aa2ea3ff611040175b0a2f8911a428390b19e73f8312ae3668f64fc738 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2c107b659fe63d29262f687ed20ce30db929e4743ad9330c17ff2eb17d51c74e 81f907889bf16772ec2088f41410c5620bf36d6e174e2c05f9fce8f9161ca289 CRE NEG 1 0267a2831e4be3e80978ce6acc606a43c7afe83a21d116e83348372ba29eb95ace 02f7860138551aa18ca35488df54cc75debad7947a1a9ae57a2390d502bdbc58c5 +PQH6a88vBx/CaL/tqF758SdePgtAA4jf1KG9kD7TE9YW8XkexMbgojY1nA81KhL6fMg07pYzutWb/LPqizShg== 2c107b659fe63d29262f687ed20ce30db929e4743ad9330c17ff2eb17d51c74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JHzFm9QYeXx4O44TX6nxKyAdG0jwdgvew7n2G64z9UnychPAXtoTHwpUq9WW7fNnGYn3f2GMMlC0Jy4DKYCvg== f1bRVaRibgMpT8c0ku26R47Ob7KDUoD3hfWi9qmB0k8pL+0HbnwHAPLbvyZt+C/qQoJvsqhziKTuOm6PZRQiWg==
74054 1780 2025-05-21T09:03:27.522Z 2025-05-21T09:03:26.525Z dda667803009995ec32a7cdd859a2293d5a935a1569cd3a704e096504e656aaa 1a7813f3418a54a90fe9250191b5a6a7b83dfed0b400e8578fffc219d4be2bfb 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ecb0bc542749e80b6ede352b6caa6d2383d7f8b64864cd77fcab35b960b35dfc efd137bdd3c7e5c2d96cae82522f8a85ce557da168f5c31507710255bd458627 CRE NEG 1 03d89887f8d4e4beb9ec602972da210b6c2f94c6bb0ce740ee7c9f42800742d585 03fabca556c2f5f9c1059804a56549e3646d00a4bbd595d765856c3d2cc44f02ff Sz3ReSBsAUJ7fc/+AgGge1/Uc8JNFL1/zRo0lZimO3CB6ZmE5CLS0Sv7D3zucO3oDxohfZ815FROnf1Pw+kiOQ== ecb0bc542749e80b6ede352b6caa6d2383d7f8b64864cd77fcab35b960b35dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRIRYw7ddm+DJgNRbbk2+SuiOeJAWdo9ENIRaWL4hMlVYiV69/nGD2m8CYvh2AmB2Pc0Nhcm0L5gOIqAfNW0Ag== qfIvMdAmnLrPTERFXYgJUqbHiEsgXzFF5j0SEd3SD7UVK6BLGJ6nz4M6dK/ddislHD1es6BRAWhu8uZnxeXhmQ==
74055 1780 2025-05-21T09:03:29.142Z 2025-05-21T09:03:28.221Z 0ad8a8e6db584f612392a23934803bfe87f0ef363e6dd47325e5ffe317174681 1aa15b83edbc023e613eb310b656b41bcbe8f89e3dea5d06c8c9ccd0c8c873f1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 238d369175e4226f88b39efc3a79bbe7a9af8e9e213c463c140ee5228d173978 d289904fb630acd90cf1760b75bb4ed08d25d5383998cd28cc50df4f61615481 CRE NEG 1 02d8bac14e00ffc0946bf9ff5c42dc03f5c5de232fdf799c0a3f1d8e0d8f216a55 03e4ee1aaa125fd4cec040b63e3379c1182dc980317d0edc3eb2f743039a817466 wRRJF6wRA5ETTqkl0Wjw4ONSOnKf7t76peqflGpt3k9ClOj5Gy96DnEkrDH5EmcpaFpcfOlCRNU3m62zZKLGvQ== 238d369175e4226f88b39efc3a79bbe7a9af8e9e213c463c140ee5228d173978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5iHfu3Ny0QwopOtcqcZVJ4VeMzZXPLCUzCfSHFOwwy4aIdOxggwHqJSBgAa4h9w9uB/ls7EDduOmVfj5zbHWQ== hxlS0txlFr5ojFJtMOY/kaHhd1m348IAKE8upRAkna+8RQ7mUmFZQE5CAYuMnvq93ok7C64O9A1OInFQWOq9eg==
