Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50277 1340 2024-02-27T12:20:24.620Z 2024-02-27T12:20:23.769Z a5fb7ae4f8f226fda7a014002b7a830f2813651c78ec8de476727b9bca23f702 ce07b38544912790ab4717344bef995ccd1ff4f99e09e6d9005d3007105c65ec f12d51bf53ba499a21b828b856b60235ff2caee04f75e18b85f99530cde233c9 6ca76c8c1c475a55adf36003f97aca49cdf656f47e00c7cbd9b3ccc45ab3d0d6 33fdd722738a1e652a7b5a2f04e63e70d711dbc0d6dfa0897f6d4c15dc22ffda CRE NEG 1 03d376c4f57e7beafb9823981a8ab18b67c4d84620e08e3ef2b25fabc753f25886 0387ba099ce0785de01d9acc3a03b9e66478b72fb5751da49a71049063191c223e pv8f4iXuOqXr/S+WISD+gLTyUGKODWxqkqKgzo+e9CCnZi0iAmHt8aX39lXTvJqJUToqrGhDJN+AROmfvfPfwQ== 6ca76c8c1c475a55adf36003f97aca49cdf656f47e00c7cbd9b3ccc45ab3d0d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 790rEjCkBwJ5YpL9KikVvsdBa2uHldCDWGIul4OLEWpeT7RAANCOvkYI1XzgEi1njpZ/suacRMPvR5FjqROENw== UZxRETn06luDMNtFgiR7iNHpLslhgxsIkCA6eFv/MO3R2xNo8a/2Lh4TrAXJvqh5r8QnLJ4x1+ug8UZ/EKvVEg==
50278 1340 2024-02-27T12:20:26.108Z 2024-02-27T12:20:25.155Z 8a0a93aca7eefa1031cf6eb60688e422ac88c5a37b9f6d8f61588c0839b54538 5cba5b678fb81aa0bc6b68d9382692d9afb16818f24b919e83e4907f6203f997 da652c702268c0bef46f8f8957db6c3c3eaff5a73571b33e4de9ea584674e1e6 39db929fc4edca1cc0de0fee8817a573e6486ee4800b8fe395eb93dcb680a22c a2a6946277f4253958d091b9182fbe42d0085fc00c4bffade05e008f07d32983 CRE NEG 1 0311028f60f5374c884d0b01cad67864548171f4a977e82cf2d5f5e8b208da4428 032bb8cd2b8eb6ec9ee35fe22456eb8057acbb5c7ab1eb8dc57f5e06e6a7cf878f VOIoSwI5DwyiUu1U/blZqVLU1TLeqrLGXJDbiCUxUsoMhUj+DnjZGW2Y3HJEJc92q/BPA2QRekiAn91Jzvfy5Q== 39db929fc4edca1cc0de0fee8817a573e6486ee4800b8fe395eb93dcb680a22c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHUHkXHNzRBPcPnsIV/NgWml0jBe+wrU1EXO33zTHOMUMJzUybK+my5mLwqEZAvxzFiguG7fF0q2Wrmvj3wMyw== j8vdBf4ReScknQYbnA7bB9JMMhNqTx4SbU/htRmBaxBR7rRUzBWt+o/9iXybjKghH/hvgFBJkMj/SufPxfrL6A==
50279 1340 2024-02-27T12:20:27.546Z 2024-02-27T12:20:26.668Z 7ed4d8583b4c04e58c12a77a8dfd9f10dee24bd628ac98aa1d13f32c15fcd46a f3f235454e071fc884e7746eaba717aee83dba32cbcc042fee9bbaec08b4e229 628758fefc31475468d4681d15d8b2d8940621c08053528c0995b28a43146fa2 7d15a1a436bd4cc061c1b45a62f352e1a5dc21decb8949c10cdab47f4dd3e14e 6b5a7d8cadec0224649f2881ee20934eac660a6102e19cd9f53ab31757f14ac3 CRE NEG 1 027e14dc06db52d76e040d53553e12a651a3c11d536db9cbaa6519d63d7e650430 02fb40c5cf70972cbb1c2a991f76a48800f9ecdf8e120e800f436caf80b3960542 tEc7D/s1OnSoZ+LzlJuut1L/QPOUpKfq7lZ4qb+Fxz+yiN7uf4KVWe8mHYPoYUt2DrrQLd7pkelH20ofG8ne7Q== 7d15a1a436bd4cc061c1b45a62f352e1a5dc21decb8949c10cdab47f4dd3e14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UpFvtMKqN89cunxLJJrFL+Y9AhUZMx3m4NRsVgwOiwH531xGishClBU+S8NHS1hbamqcq1pgaz/EbkdK3sKaw== Md4wPkpXlzO8kHIbIP4qqTxy+W8htoxnmQOC4Xc7G25DJJkLaUgnYGUaBf/zeNRp3++g757eBp8cb+g7JD6+Zg==
50280 1340 2024-02-27T12:20:28.845Z 2024-02-27T12:20:28.070Z 763c0f3206e15cf4fc66f41d16d91931bddce09f3dc8eefe57169e547c7104f9 180688914adc17660cebc48f8b241a38e3169408f0a65db042f69b1bdfe41d0f c97bd2406ad0ca0d1e26a1c0f853ef2a48a3891222e32c285bf72db9ec84d8cf c129234527044f4ab01520674db514e90dd7bc20b01fb1e1937474c9acd1f700 2c5e14611453b9c890be1d7c9c8d32716c0ece55ea63aea2e35242ad55bf830b CRE NEG 1 026984c380b83b70f0c86713e66132bb3bc7b8b79062d60f8cfaddc70639505f00 036d641bf175690be459a933fc176ca0084e32312a8e4ea1205aeddc4c5b228902 WI617AT4Sa+aSdzX23xPCtPluUaCRm3jdnRO7g+uJ42pr/DugnKOj2klVHeHqGKdR5zVs2dFag4bjpRvb/SwAw== c129234527044f4ab01520674db514e90dd7bc20b01fb1e1937474c9acd1f700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RhsBlEXBONAuCs6fukH1BcKwYhWc+OggDKGw5vsWczUw7gyTzvRNorV1Qrqasjh1KzuIYFDqxZJmuelIcveMQ== MHWNzrD2gcurIKcayiPraoC32q2283u+PUs4EDhJrvR4sDh77ttN/O4E8N9N3Y6aFsCFBV9gW1SzG7TboxZAAQ==
50281 1340 2024-02-27T12:20:30.131Z 2024-02-27T12:20:29.368Z c3dc1f245a76cc87eec041bbd546959c0dcbaf0a44de81301b657ab39958967c cc91e399c84f784816cfb162109827508ffb3f0c8f7a7d199e6b921363ceee61 01031a73549084ebe6a43379c25e08c05783f0b5c9e0e249bf27a68f0f48d3c5 67b195e5282943156c7a80e2abf8b7b4aa7092fe5419f9a217a894043bf604cb 2654deee28854db6c2e522894f6edb6955c729d29ba51ec969306b38c427538b CRE NEG 1 02b914868a8a6a16cde3f5e9f1a101c04e3a33e56a004df9a4b89902504c927925 031f2d62854672c3dfb1a87d7cbc6bcdb1a68ccd53aaa5a4b889f13e1db6b8039e A8MgcgikQrfTH8nFOQKujO258/iuuVbq6zI6o6V/vRMgvri3CkE2RfhgUt9kyTDw033OpErVQ+v2TDi+XVuWcg== 67b195e5282943156c7a80e2abf8b7b4aa7092fe5419f9a217a894043bf604cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcadP8qA5f+YTtVm6S/t2V+x5ah9TO9NGYdKe4REn/En3eaet8xk/hX9swnRXHBl9ugwgVHz4xGkz/qv359FrA== pnFdDWtCyQVg3Dbkuf4GDta7z6ALS+zU7V+Km31Cb+1/rti9dohT7WjCKh5g7d1MEWlerVD53RrbDG1FubVDGA==
50282 1340 2024-02-27T12:20:31.601Z 2024-02-27T12:20:30.671Z 14e9341c3a59c982aecfac03b6fe02afa2167dfce1719c9c80fe797bff4ec287 c663e9e46dcc9738e09d3b44d4e511f3c9b48533d53c353e3f1318040d86215a eb59fc5a60e881d602207914b7848997e8b9a24d80d6a41b4210f560d2904395 52f172fcd67fa719c5632fd717226b95200ddcab6f8ab69ee2d7e5cfdbed0a65 f07a356db8d1b27174822b62ea55d4d778022b4893b57cc65c925e566deb663a CRE NEG 1 02bd7303cf9c3bc10c1bb52d6c5c1f786fdeb2e77a14b9ea75cec7d9058270a9d5 0317cb40660d41e7b9c9254334c1b4ee688aa6ffab6877c8f9786cfda15f57df85 sKf/h0cQXgiEd/be8f9aAEyksmu03qfDNo4XrIK+AMJ/nrmFqXPy8fI/yqIH1fs5qw5XBOSecDIT0AEP9Ueazw== 52f172fcd67fa719c5632fd717226b95200ddcab6f8ab69ee2d7e5cfdbed0a65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9g2Gzup8J4iwrlKQvM5maHW4TI7C2i+DB4fMZKpq14b5evSohQXqlrYq6wh4rtd50NJ9lXIT4thlpR6vBmUAYg== TrVRBnuChp1ueHmmOQ+RKV0tZpeTCTdczfZE/qSXLVQetdKcQviapbjougZmC0KOtwe/hdbRJaD50FvzFbxs8Q==
50283 1340 2024-02-27T12:20:33.015Z 2024-02-27T12:20:32.110Z 27ebd94233be77763f43738bf1571a29b8b366fe3fb8fb304d616192346ff889 946539ef4185c9ff4af086ed41a9c8db6774a3b27e8af9787b452717fedeaabf 1af1322b895ebab938cf7088a8db79624c6f1ad202a6da85af925f57562f71ba 030a6cd9819612662e5c6e3017639fd5e5008afa82da2ae97c70192c75d9c9fb aed3e391daa90f323c06f4954903b08a781b694dfe505be5688614f82fde6ec4 CRE NEG 1 02cdf8e5c6fa8b755c0f699abb6a3b585446d13a10a85584ba830b8403a78cf5ad 022f97503e6136d1d9f461894ad700118284d0b561b172c6379d65a8a89f90d81b PEmeWxbL9pCeXTelXkUAgRI8VaeaQ0pfKGoqNn6xJgQ+dUvVWqOv9K6yxrcO25QpyCmmrtmfJtGOYpiUgfxl0g== 030a6cd9819612662e5c6e3017639fd5e5008afa82da2ae97c70192c75d9c9fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gt5t8K+iQ7qeXJTEEK+/ztT9Hj49v8pGX2a9E7tulABKOm6BU7rtS5x6koWNS3meHjEAs7dfUFitFrGjHE6QPA== MEMMoAB2r9BKQbapVdfhfKar0QGgIqH9jCxunk3TfkpHYaxnZ8iDUJIFNIR/jS3qNyIWUITyuAeKPzEIgw7fMA==
50284 1340 2024-02-27T12:20:34.332Z 2024-02-27T12:20:33.514Z 6724e77591d6d00a9cf3ad75c96700c9565ed9aa26d148741ca5831504ae31ab d99e039a436de91841e9678118b102ed5d666fb5cfe9a023a1c8283f83778921 b5864f36661d777c87c9218bbd6977f4219bfabefb01d0e9dcad13c3cba903ee 51141a435f4053189ad52ba635cdfe4909a34f1d86db85b7c8c8719f10eadb3e efdbc50f833fe1f81c45e13ba31d25da9f9a71790e40f236ca2f14444868d68f CRE NEG 1 03e9cf1dcbe45af4d2a07e2159a664cf7fd13d68e3b783bca0b3fd0e9e8fb2ab40 0296e476721ccaa3e8af3b221163839672ec357fa733a3ac985a3a3a77a9c3c71b 4lBT/AmyZCiw5/YLzk09dG6SQKbUrJiWQBiPbj8rZfWVP0PPZWtNfu4H1YVrwqwaDW3o5okXqNe1FyF3haO/2Q== 51141a435f4053189ad52ba635cdfe4909a34f1d86db85b7c8c8719f10eadb3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfFGryH36sIDv9l2y+0kMHbOIaByfXofEuD8CrjZejZGH0LNXmjRahLGo1vDlkrPQf54VRrAWoH4ODMyargbug== z/f1Vt8pYhuJChsmdmQ7BiETJiDAAYTtFA08rS6tPqyMqrmnsEJ9k6oChQGg0hODnkif9adS0GTDyQB1sE/sDA==
50285 1340 2024-02-27T12:20:35.594Z 2024-02-27T12:20:34.827Z eb285a6665fe398611c69bb3da1c6a2d2ae92e008624008339a5af260e8c66e6 63f0b567e7e1f4ff47f33c9b94f5db1f8f98148013de3a56114df266d97addad 6455f2bd73fcb683d50124d39fdbf92f984a5fabdbad210c74013559a3d6020d f12b479410cf7f6fa84885b2c6a73f5fa00b7de2d433fbf5e50391f5e70d8d38 6016a64d921b68169794da4394307a68c71ed63d38aae172e09cda4577dc4b9a CRE NEG 1 023901a7e45eb980f770c1b162966bc74c293f631e31f773547a9adff350590acf 03e219f22d199886a260af1f9c134d6f0d3796dffcfb52c32371d29b8ad69a3dab vrnWiuLQuw8kOXgueS00l19nCJMvy4OzTs/ILZila14Z5rUWyDfDLfDtDLfF6YsOm8DAeMQE6bBMH2Hwjpm91w== f12b479410cf7f6fa84885b2c6a73f5fa00b7de2d433fbf5e50391f5e70d8d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3y8ZPuTYQYfinmXfeqvKQ/vQ/p5pihzBGF2szxBff34SumXh0KZDIuQqqQU1AyjtpURaR02s9rmb5wC1I6d/3w== FzOwVqqEjGCnKxPmlqAYZHk8ppzrfQgrZft2SvQUFqWDNQ99asxlzFzJ7+bf2wDCcuNtvYAliCvk14CfrvuoKQ==
50286 1340 2024-02-27T12:20:36.948Z 2024-02-27T12:20:36.111Z bce070ef4e18051f048e73c24aec72ca85ad2a36f536e8ad430294d52dccdd32 749e0bfe841a6ceebd44d6c7b13772f3188326630814fd553d1c99177ee23c2b 4b385277517f84cb47d5a6dbf3893eea7a1a27c8db7fabecdab15bbc45f62e92 b56fcc5cda9344f6b9f75482c2f87932f444b2a2b45360fc91b8641b5631610d ff1ba44cd9d0874203ad52a8f46c01af95e7f404de567ca47aa7895126f6f88d CRE NEG 1 03dfa0f59aa4bf3227c2491ec9aa9c4f574ae1ec30c32f416b3e22e024550385bd 02d1494c0e5f1eef173f4c6c8b16be6df8c58a9af7b36608752c286619d22b58d3 1kG9mbZykCyqudS/gXgpwQMDRZryGqsKQH65LTZcHc7purN+vfmb/eEvOKBr2PDddG0oEc9iird2onnrSJU7Ew== b56fcc5cda9344f6b9f75482c2f87932f444b2a2b45360fc91b8641b5631610d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IErObcWqMi6Hdg6ELtaKm+giBQMeNBS1uGHugZFWQedz1JRqcVpIuuyHV+mC8vNJrarLrRPcZiKe9D3RhsAWoA== +3c8qrx4IipsAEdC7zpltgCxv1f2bZWCKZ2FeUUyIv9SxmPZAGjjZV7hDuxrPWRDNTAf65nePogpLGaT699O0w==
50287 1340 2024-02-27T12:20:38.359Z 2024-02-27T12:20:37.500Z fa9c09f187c322fbc84378408ea4809d7cd49091435f65653d5af1a213fd83d6 b18b31af9104fb5a270a95cec0abb77745b445e1c1adc3a45a2d4da667663df9 604b1a1983ccc950a76674b7a9843a66e8fa2e5b8b7c1bdaf4d789aa149e131f e4c67a8b7a735f513675efc87515638919b50ea99c96cc040601dbf190fe0f8f 33cff06a1643d86fd1700ee2f82fc31501a38b27e1e442ef12f31bbaf48e4839 CRE NEG 1 03379f77ae2b12c2d127bafab2b8314573b689ddea7bd76ce72bf115bd3f74533f 020a01d0e98c3a27ae15a536b88dac87793d9acae089289ae2632cbba4a834eca4 zqT8bukHvM83UWhBIaPg76mHxVHzgv9evKw4sEkQL3Q0Dkd9YfYs7903ebbMKGYgyxJA1FTJ4GHWMPfY/OqRHw== e4c67a8b7a735f513675efc87515638919b50ea99c96cc040601dbf190fe0f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Odil4g7GDrEiqpaSd+qkVzgHept9A4dve7PXMleJVGeQIsq6WJSwuC+wtSgif2PEfSg9SDuJU+x9S/yXwhb7g== qsL2gTW5W8ToRRjeD1oIbmXwryxJeLUoWM2S0FaqXebLkZYSpvd/GUce0Ogq/Eqs65mu6TwtCLPF2g8wzv9D3w==
50288 1340 2024-02-27T12:20:39.668Z 2024-02-27T12:20:38.855Z bd56a87a909438bfcf7653b59efe9bac63a62340d6ffedc097c3e017b5679195 b22abed2e49459b8b260db9c0543645bb241ceb290de312773ea6fffa8601426 720ed85c6a011e27b7140310986999a64592b06780dae8373926c0a77bb013bf 340e38c518837fc0a56006f9200241fde1716596de4a03ff37da202b3e6902d4 e612acea6e86387dc06592af0742b24b896933fc897e3569c5ccf5ecb8fb9162 CRE NEG 1 020f5aa0dea9c0f20fd38458aa7b8dc452eeafeffa63d733e9da53fb67a73334e9 0276358e41d9f6220f7115a0ddd338bfe1a2a5dfbc7ac3726c836f09a40eab38a4 l1J/Yau5N8miB3uLJbp5MC7H7bbGd7RizJaNdwB26bY8xXAvaGS/yQWYMvCUhqfGGg/b9QvtSMP7PQP1J68lrw== 340e38c518837fc0a56006f9200241fde1716596de4a03ff37da202b3e6902d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFP28DmOW3LOw3xaZDfMf+oXKEKzhYcniKm0dAfi5V5kAC2Vzc7mdM3TEC+bqrbBtO+U5ZE9KaguOMksMFDbdg== CBc08cagCtPIwnYjLr3NfK5aP+dn3viqziK2MsMqTnSYIlds/5EgHae3UBRpuOL2wU1tLRBoj6blGaBvlWa3Tw==
50289 1340 2024-02-27T12:20:40.970Z 2024-02-27T12:20:40.168Z fcb79206af8c309c35e1d6fc19a0f5a66611b6a2714c6fef279c3fa512cd8001 2c76828d08338c1baec2f2b1f98bb9e3909fe5e37b436f018cb306b424890c80 ed2bf79fcbe1f996f79fd9c520277bc68939f7cee60cc549e113d2f58e1f5d50 5f7da99199b9e669787871d2a1146098a8d78415272360fba6415fdb6a82ad27 956124cef278467f2e9d8d0dc2563668d9aa3955bb6244c3942dc44d9027480b CRE NEG 1 03bc9e5758e5ca1c0b3046a3136465d0bd4d5d50935697cdb68a5b30dafc9d6164 0383de4bec16daa21ae9b0e600bf99f855298b8457b4681cea6e2eee421b5fe7d4 HA2lI+iZWMJ9DAf//SXq2br/m71KG7Gaw80JV+pcNCNSpTgzVbiybRn0Kd/LXUS1fgzv9l4pLz/EQNys6SX6PQ== 5f7da99199b9e669787871d2a1146098a8d78415272360fba6415fdb6a82ad27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1LRm7IkEPN/+aJgImUUFQ/+clF0jT9Nhl5WuYHDq/OvRgPA9MIicKKxOj2/8+YXSbFZzuAgM2c8pAbg8HdG9qw== JP/kwEDJgNqmBdVnBrlMGF2dZc1faMgvuuJ7AqqE04MJCKjzs3HPbcAfl/or42hbNx6U032zHbd7fRP9QxcVMg==
50290 1340 2024-02-27T12:20:42.302Z 2024-02-27T12:20:41.473Z 256b9f92b975e900ff78d0d31f2221cb7a9fe935ca91ebdbfd9515d20d5cbb92 564dbba83c500c6cc4d7b2e94ed9a11f75ad8445be70c816fbeeb9b061bf5c9b 258fc7a8579f0b4a8ea5d6cffca7e4a8fcbbd5477adb150c885722367215ac03 b48da4a4abb0f23919f1fcee6c76d03f4cc59dec57598d13ec15df062d8f27f7 a5088b48b93b35e7bd39741560d249795398dd1e804ed81344975018883e3f99 CRE NEG 1 03ed61c5cba5b12fed0550fd7d12f505663fc13af35dfe60d4ff51a1b435a891fe 029c227f0a6f56817aafd6c639d418ac8856aad67dfef8c0e5adc300ef5ffc54df RBNn/VuUUmPGKvVHa0PuW3O/jlNDSWugsL9YXmxF3yTnPQeHK9hkMN1XRa40d49rrVxc/+IcWgKeg1hwAGgetA== b48da4a4abb0f23919f1fcee6c76d03f4cc59dec57598d13ec15df062d8f27f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQ0PNMuJtthmx4lLHlgUNBYFRAv7snPPbpPFKHtcvNBQxXqC+xt/C/HBEj+EL0yNlQS/nERa/V9f7CcbfqklPw== i4tIHiQFSwI7+2uKVB9RZRGIN8GUfgldfLf7OyAOiD4KhrXc//4pkUuxfV+HGH334nICKZvN5OSZX6sBJQF/Iw==
50291 1340 2024-02-27T12:20:43.783Z 2024-02-27T12:20:42.959Z 7cbe0f3de1d303b8e8ffeed92a1b665f5689da5cd076eb7c84881942e06b9777 f5738c5949466ff1dbcbb26acf3a11bdfd705cf7bb947829ee890a1e460f04bf 984c0c41e24938203ea60d9474cef6b7a2c89c32c642e00c78ce92b8b1e5fb21 cf0d6f9e8cd368fedc78219654584af2e11829cb5931802e99f45b7dd24ed31d 57ad2b9b0fbea9710f8689d07756b1f76c9810f293af51c7b1f9be62bcc038a2 CRE NEG 1 02ebead1ffba31dfe218938b835e2d0f47ff1bd138a175167351ce6f9112a380d7 02df1d122565f51486f76fefb4ee1c06a0b3415d0e28c3509353eb81b0d3f7a4f6 VJTHFJDLEqV/P3/r0pbCr2XUKbY4BVaD6fL2oYkegfJAfE20Is1qpVlXmXHaIBS+RbsdEP4rvY6oKiQmfQFLLA== cf0d6f9e8cd368fedc78219654584af2e11829cb5931802e99f45b7dd24ed31d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HDBgU0nrwfDYo1o50DvOhkQvO/uqrIAOOqlpQXfJr8+7AQ8WUSAXz/ZCCQS0MkrugNWpI5Uq4rQKyuWQiFVdg== pjfidKzbkeTl1pqxQhkMqxYocijeHYQl+nwak2SSp2s4JonzftYpjQWPg4w3kTG3D/sLUQpFGvjVD1OiA4FfuQ==
50292 1340 2024-02-27T12:20:45.129Z 2024-02-27T12:20:44.347Z e5716b6e13a32c2a230ebcefbd5959fdee4296a1a8e39ebfe386c44d943cbd6e dcb7a59a72372a9cd22dec3d5af189fb1d221147ae00a3c26fc05454bcd3b525 acd879915753e48665d27723aa865eb28bb9133a10cd194b11490c15f607c241 1bb032b81d1793766217489c62f512ee8b7b0a6d4dd031982fe753aad5d5d383 92c28320c00cbfc94685dca86af5d7627a0c2ff2104685796ab0d32a2d49a3b7 CRE NEG 1 02241e750c2d8b1fc5aa307a495b4d53ba55c0205bfac49eec5b2245bb192c712d 02466f65ad9fcc85a057def9084f2bfd33ee4cf325b4a6eeb5813ea46740718355 Wj4dKQtRohDOjHir/4nEwDKKKiXp9GsbyI4dJoVN7JrrffF14YvgaSjcC48ipq9NxJsiAMm/im+GVkyjUUAzyA== 1bb032b81d1793766217489c62f512ee8b7b0a6d4dd031982fe753aad5d5d383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGKOvMy3agoeV30lM1q9YQNYQBJcl9AJ75CTbkCk7tSG8aaYTglp/WJ/30sgtdbgrJJYkeTEvWoK4YOakcisWg== /OeWnhyofbElo1BFEGAAkLo+0YXYPgOVKew8CJYRX4JDkrmVBl8if4CPaGCetqF39zHkzN4mwQglIYnqqb0D6w==
50293 1340 2024-02-27T12:20:46.742Z 2024-02-27T12:20:45.632Z f64ba47f794d775141ef579beeeb15e97eea4e3ddf723313dd8d16bf0b788731 9872ffce8724d2a80f0ea1d76e56d08af15c25d590f34cbedb7963c51f26621d 204133bfa3aad165b31fa8ae99067aaa3432b333ccff9414a07cbf4d5f0925c8 ad61c8e328519cfd5093d8e725c0b302621f042a932c3ff88623198eaf398adb a76802fa01ab0d5a2e615b4bf58a12506b7d8ef167cda32d69a8db5ac79b1d09 CRE NEG 1 03a2ea2d82134acb8388576f560a5f922072ee287ec3fb700fb85808ceacba1794 02289eb5283ab5fe014de4e4e4ff0f005c09c9a40db6f7b3373d9c88a4669ec0cc el29sj5v5TZXukcUvevVedh07H/DVaF/88Ib9uPtU7iuw2wAhFI50BTFXMiW2604Zb982h7Kqwe0QxuP6uNbAg== ad61c8e328519cfd5093d8e725c0b302621f042a932c3ff88623198eaf398adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x73ZsePLKAhc5YQxkI7Fs96T7csKVQG0y/wwbPrxxt3yYsLLRDkmk6rtMHji1HKIU/i5oClVwW/y9OXMveakVw== U8/Bt5I9Q6Ui47TfvpIHGWQAQnXhaRwha5xUWdsgYEFCNEuBMfe8vWqvW0eQG/XGImNbWb0sp0iq9ZAx4lsGuw==
50294 1340 2024-02-27T12:20:48.013Z 2024-02-27T12:20:47.251Z 93351789efa601f01ba8df5dfd67aa6accf96d63563678ce3136c010188950b2 7a41e101495f9c9ea3b570b967ab3d96350d648250b2fa31f57477bccea8b534 124b864004b482c9d317c0789581aa86e5e2c778b37ea55947bc4349342495c7 d7ce7633c8417c18ad498154de76d3e39245575d56628b47e506fe591c5de62e 7e445e41174ec065ca5dc64be9dc4b7370beac4d393628e3b1266191306b001a CRE NEG 1 0252922e5723209c08170116ab0544fb503185452558ac9aab576676ddde52bdae 031059d58045b637612e3d52d91b3848aabdb0192796c9586e0b401ce84ce398b1 df0GRrlxfmT/+KLVJLgMgTuLZ30m+aJ0mE/poB5o/gzHmch/qdmPt3qnICzjnY59KXzXJ/iFORsIUY2E5p0ghQ== d7ce7633c8417c18ad498154de76d3e39245575d56628b47e506fe591c5de62e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldn4sVdxetxtFk9FZH9rzjFeFwGwGIkFKJv9Nmji96alKi83Hdy3M94RqbzY6HZWjxn53cWrT6NfCvcQa5EAAg== p7YSit3FTM2ZtDA9KCKDYykBDOWETWQ2BH3olMJ+JrNVztv1/C7ft35vnJb01brFC8684m+Pjs5ilHlbwp2Cvw==
50295 1340 2024-02-27T12:20:49.369Z 2024-02-27T12:20:48.547Z ee1daae9d117f363b3a7065eb718d6c80c51f1dd212447ac6e0d02bd1dc0f76a ee100dd2fe0a2fe73d6898a4c0e90c95ec2fcda52a20edb7f1cd16e245563f69 d93405381dad663cc6b1760d9d7fa2fbb70a784aeecf33b25a66ad925b84f200 59d908bd5a8c848d277509db9ef2a90fbbff5ac531bdc9d7637515417b2ebf17 06a3496de9049b7b264fc64d297d42a6605af3d6fb2104abcac4fe3ad7935ca9 CRE NEG 1 02ba1901555c59b49717abe959d5c77c4226145e79cffae233938b06a6b8d6c777 0355ef3564050a10979eed18e77b57c9194b2e79e21e2eeff4ee8a1e669c32faeb 2nbPMA0+0BvqmpupFIuNQJQJkforKCRtAIq3LzMLkE63JXk+zS9s0Xa0KVBTpr+1I4NhMI2MxxIgAxB9pzQzrw== 59d908bd5a8c848d277509db9ef2a90fbbff5ac531bdc9d7637515417b2ebf17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRlirzLEdqUpQXwwwD2v3dQZho8otTbCzaqxlRCcVSZdWskDJIBpu3q9rVwzYGLr+zT4MUT5jEuAN0+IOM0AQg== GUkEIoun4/rlcRb4BXEYRU/cKD8PoJmN5YTK2kPCFoBgVnewVYlCF2DSqONzBSd0zyIlVzZ7ic6TizpEcDKIVA==
50296 1340 2024-02-27T12:20:50.752Z 2024-02-27T12:20:49.917Z 11a18891cba0eeb0f82142445358aa74e598531c2efe8d2a46ef0360dbbb7f8c 93bca73fc4798fc4da311fa4e46c29d542a3a6d5b8ea87e6dd666081aa095d56 6811e34ed449330046e2ca1931037da863622450064062b1d008063e3fc8b42a 91643de0cf0a69ebf1fec28d31d333dbcd0c519459b7e63623e0b7fae9043704 11fe0151e1dbbf9bf0f50bf3d2d10850515a0266bbb6a54398e830e7f7536f4c CRE NEG 1 02c645c91741c004281ef6b4e78e997cfb1f098bcc997a27c7a15bbba85381f5a8 03947fa634fa349639d8ea7034b5301a1ced14f492a4cfb6ad29e7a924deb1c9e4 GYawkvX0kGdT9VZcqqUEMa6n19Ijum6o4Rtb+CE5mggwYVSqXFEA+jciJJvDONuzPCkm6h1vsLAO4+h68QKLHw== 91643de0cf0a69ebf1fec28d31d333dbcd0c519459b7e63623e0b7fae9043704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 di/23njaI5LG2fPlGTfG0DuDL+M3MIMCZ8nv5rQJUotm6SJd0MZpwL+rNt6riH7sr2LnlsAHn9hmgOZuqGT35g== Ngbz5kWLavADQ05aALTDQUShczV3Q+jCFuafPCqEsV4NqubShrf6lW8P8Q46KG45m9SCgKxC4sD2kIXkcd2jSA==
