Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81018 1788 2025-05-22T08:50:40.548Z 2025-05-22T08:50:39.506Z 628dac96950ece6b80cf8983947cf98a32b731034bf1b19941b5dac52c54bd05 bbf618eb275f75635072993099d15e8acf21fb2b0e0d2dcb43cda30832905192 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 f62ec0727ab6e55e519bb49a938ee3a0be8ad469c82cc9aa9e95649f6cd6a2df 71a3a060c9673ae3dd7fba8233fd1c9868f3ddfe5c2aed64b3f1b29562f55c1d CRE NEG 1 03acbb0a6f723e7f60f20c7fe41b3a63670fc0b0ba74a685ec4dde3b7da6e56253 0283347b4f5837b5800da74766cb75bc01916d2fc839bb00da0e47785484099081 O4MePGpsyrX1pfC/9nZOpglBLKIGUq7HKV0o0JwVifjeprhdE+C5nR9gCVOJJtK/2kcnyGRiVQyNR0bFf3j04g== f62ec0727ab6e55e519bb49a938ee3a0be8ad469c82cc9aa9e95649f6cd6a2df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYPcn6FWVmteuFQLCO0XhXDC67o22vpqYxJlUU+1qoa8PDThxi4GNRloFzBZVuDUNONOS1A+1qz1JLpuGukRNQ== MySXEgs65QoZgdTt+cVSMtG7/zd8DrVSkuoSjx9+aYKYL/rOCEJtOJcjTTWRN6hLjyC20k7LPai4GdeS61zdBg==
81019 1788 2025-05-22T08:50:42.211Z 2025-05-22T08:50:41.203Z 37ed2ab9d5167f9650136ec94fc497ec803d4a1eacf3a0b900b804677269a199 252b1cbdcd39c58d095051f885a3c76e4696e6bf67609dc683dbb6517345f16f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e8a5d16c004cb74209180e5cdfe3654267eba730567432bbd588707cb6276e53 024cb8e071a78e96ced294271b4290777d590cec39184c0f7dd28c6ef66095dd CRE NEG 1 038cf3ce8f577bab8e0044378b4718b5e8ed34c1a477709a8f54fbc1d54c47bed8 0353c31b390f7155310049a2209b076400c4def9d4f2569e937804ab2f079be6f1 UuYJp8Pd1oGpmOCt22UfyLSBw2Pz6PNZs08qXpmFnXFOHqyGKIaslS3I/Y47p8jbF9YSgWIhdWnoVUvTrJHnZg== e8a5d16c004cb74209180e5cdfe3654267eba730567432bbd588707cb6276e53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xwlfEo6yYv5/UWymTrSMfUWzhbaNlZDotM+0DQ+S3sOoxEGNt7p32VNXwz6vs8VF8Uh4vNqLe3V7gUuDu01qQ== ntS/mU1JuSZ0zwApfcrvlTl8w2eUZGCxJIBRIqO6ltVLFI+9/PCBw9iXQOhv+cMbmjFZl/yDo/WRgApxO0hJ0w==
81020 1788 2025-05-22T08:50:43.830Z 2025-05-22T08:50:42.933Z 6e54401d7de6c5060975168652c4c8ff22a3a4be95993a1be52fede7d0b04479 15bc9bcbf50d95b81d1fbf58149eb34df8e5c6caeab4b0a0784727bf678ab33e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 59faad43f77dc1283b6d729fe99596458e9f75c9ddfc3f99310deabf260431df 814e689954c2717c70361530662d93a6860ab6415764d510d36803e211807932 CRE NEG 1 03ef5a8f3f48d8a48e8e3aefb53dc16eb115deecb98dcd55abc5784b6e0c446033 02a5600048501d47c74265ab451a15cae00d40fd20cc8a47eea304f5b1a73c56de netuMEIGnaZ3OPUg+Wh2UD4cWUh4kXI6olUL/fWx29yLPZTHfRaV+yp7sY9L5ifY0WZYX5sPMQeElxOTA07rQw== 59faad43f77dc1283b6d729fe99596458e9f75c9ddfc3f99310deabf260431df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUWZbB9i8X4qmPwWC+cNu9m8WVajFO6DJS+ySZ/Jr/046y7R6ANSmOgenyCu94fNtYvypXgMAqmFswW2iEXGtg== zUHP3iCXNYDdbtgcFIhG0E1Rfqhr5SxdLo9t5OpSihWV9qnUHh4xmuJFLiOgma0oSuCqv+szNtYyIpeJoRYx7w==
81021 1788 2025-05-22T08:50:45.520Z 2025-05-22T08:50:44.517Z 18175397da1b1583cd016fe8bd6f59001e0da374e8e08c99ee52f691fcd1f500 257e5b5c252c2cfd00ea862da6ee07c544b7f1ce7c6cef7938738a284a358e89 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 96bd3e224e9795c6fc9e9be0a9bdbf119fa7c3f985487fb8de1471f336a8d66e b2728d9c69c7c39a542035ab0f996685c8e65ada15373934afcf2d78dde36520 CRE NEG 1 038cdb70b42e49ba83ce689ccc172f1e798b228e4c40ea168fe554b1002d7a8e1f 0210113d4eb470594181b801089f4c2aadff03fd383a753e159baf6722d34ecfcb WfLhsDC+VvN037j25+y/nZQv+xQmDNif12wVXN102J5rhQGBzIyRkxC4+tS6PapiBCYZeuBTAKARgngsoTzO8A== 96bd3e224e9795c6fc9e9be0a9bdbf119fa7c3f985487fb8de1471f336a8d66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bodRTF3+s0fcd+4L+diIgAm/QdDjOKilnDoLhTbaTr/hl0UPns4k1nBJs6v8BhETuML8DBx6Nm2AQWG+wV7z2A== gCDba6tV44OGHKoqPq1KuX4mcF7CrjiOxDsgl2YYaNUVUol88n54gNBFlNSvv/HIWnwoNI1ULdaTsz53C3+PDQ==
81022 1788 2025-05-22T08:50:47.119Z 2025-05-22T08:50:46.229Z 1cd3de8370a0e7f56618927e0667c1386c33db8585a3b6f16c8f13ca3c7557a8 ca97832e43b0056fc75b5fc98b2f52ecc6d176f8e197cfdd3b7d034d039ba28f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5153cdebf4edf99a7c9bb93f2616d98059c3036a61df7c84e72f764e6cabd609 8710ffa9ec6f8b24b2bcb0924df1f2de161ef0313ee68c0eb1706c75d183b9fa CRE NEG 1 038a866f15d5797ad9fdd70fc2ce302d3374b1d3e4d6e30f11b341398beb03e16c 031a3a0f18323243f0fcef68debd3e5ebe301dc8b6bf728059a4bf42808feef2aa DBpmHnqGxbQL9qNcqQpysMLkOYJH17Zls1J4o9sFCGX0y/zEc8omtEc2aMrQvyByGksBkOZGYZjhJJXQhzPqJg== 5153cdebf4edf99a7c9bb93f2616d98059c3036a61df7c84e72f764e6cabd609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r731V+dANyG5ti6LfdtCZtKr5TXI6w0qCPoA+LBr/CEEkd6ugUpv23ydJM8eGC8momIGo35CnX2sPCTqA7SPlw== Ym2XjZoqlmtmWvuWIiXwghsw/cvKzFZJ1DSaD4DpRfIf2/EjkAB8jDWcjtd4cBpHth2asPDkmBJXdp0VCzZtCA==
81023 1788 2025-05-22T08:50:49.393Z 2025-05-22T08:50:47.799Z 3d626940a6c791f24bb7a5cecc115658a1cd15c4ed2582aea3723bb941aca0c8 7c131f933e78e546d7597b5c2c5e975118c87528925891593abed31107d64228 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a220c3cc016b6df47ee85d82fd4348e1f8c70811419ed03ab91af8b95cd68ac7 58375ad1b1ab95c2c08e1d85680e601280190879454db2e8f378454e1cbef103 CRE NEG 1 02eedb571f5af7a46a8d6c72820aa7bb30d94ba0d9d390f5b556ff6f8dd2165d97 021c64532b4f0460f5c046f33367062d24db0289a9c07c6d4c0b19f6f3209c644f wt103dubkk0ZWrcYvcHqj12XJQkHBiA+c1PAwvporTgMgWH7gNglOdAwZBrIHh27BdxlJ9m9RFHvt73kzdG4ww== a220c3cc016b6df47ee85d82fd4348e1f8c70811419ed03ab91af8b95cd68ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rt438yP9xmUdmKJwYjPgxl8/vO+Knw+Fsd2XEjhO9KaBzwy+sS/n9B6qkDeZqgqfoz1Z/duo8rKVXX4jmcoVMw== y5iT4OpMcfKJQRord49euzp8j/6a46/jOQr1nvr5GireWoK0YC9qZt0oi2aRGPYTQZdQPxKiIKoNz7xXY6n45w==
81024 1788 2025-05-22T08:50:50.914Z 2025-05-22T08:50:50.063Z 81d2196e0c8941e63d807fe6e3d3d73d437eab0858ef05d10023824b450f2a13 094458cc5fce3c68937acd8068c9f1b1402d4ddabde3b71c93231f92553dce40 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 1740718a23a426347297045b28fc3c772ca1d7b26198db2ad2a18a738b368e69 ab7027db2b4bd69189279b63a11cfe7adffeae75b8941078fe1380d6f90ac2e9 CRE NEG 1 0204443538d28ead302c51b4214787daff4512476af16e494e82de1873ec65d948 03a50dab33b676d82a9b0e489cb43abb9d62be06d918a0f616fc12a62df010367c B2vC49czxYFcDgZ+xcoqtjBzKX9bjg2lvXqpy3IHiTGWAfNjwGY41KoSEJv6FLj353gD7t0luyln8kgxQxBuVA== 1740718a23a426347297045b28fc3c772ca1d7b26198db2ad2a18a738b368e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+AC4RbJDcPSg81mRHHbf8yI8Hp8UJJjXdMR2gZYyvHXTREG0WuSHh+C6YWHv4V7pD9w/otkssUn8TU3SFVACA== ZlJkIpmmvKdR5Y0sdPf8Z+zytbMxlPk6tx1b1irM3i/cmfKfR4ftgCNSH5/bB0Fsa+CDl2dt6c9ZR35+jTusKA==
81025 1788 2025-05-22T08:50:52.493Z 2025-05-22T08:50:51.567Z cb9bff3f7883ff148515a5ec3d599b693fb5bfde8b954feed9cf7a9e5638331f 545c62a67da1ff82eb963bcc4f1d12c298ace29ca311b1e5fed3f75c2f0e0f4e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 cde8ef72f46689d4c6b0dedbd17a5a75ff6db387fac97c996dea5f4f9497ba2a b19312e35a63ad8e33d991e1824ed8d347fff575cf816395f92d71e1753c1f55 CRE NEG 1 03a6fb237c9e64d0a8fda5929725b6e406c61b866c3eecc99bebe72d984dd90ea1 03d3993bd0eee6a24e46681ccd777e7edaaca967a5ef667247f379443bc804e886 UyLfZ6SmndgYL10QlWWMFrEygO2BFOsRtpei2fn+Q3BqZ6eFvyus8TbQ0Jqbr30YhMgrsAOIkQfAIUasWQ8XTg== cde8ef72f46689d4c6b0dedbd17a5a75ff6db387fac97c996dea5f4f9497ba2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1oZMiOIS69jG/ldMTo2BfIx1ftUr9fbEulkLGv4akXYWZ8rVJXbFlk/dJTEtgbiAs6IujhUcjUfyvaRL2V/Sw== ewbBQ2a7EXzfpbX+aZiJC90yHmfWJrct88xWJuHlkDh9ukL/HAhTfUhrCaGf8y5w7NXr41zGQzpAY8OvDi2Ibw==
81026 1788 2025-05-22T08:50:54.104Z 2025-05-22T08:50:53.161Z afac597e331fb72f6b4d04b2dbb6d4acea7f10c074f3683561a440b23f67f258 db2654314ac0112de349f109f4d98d36f8fc30572e114c864831b805221dbea2 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2f0e483b6d7bdbf165a7d5492c1a39932f8ccd7c69d586a285f7433d1ba4a587 959846b2257aeab105303e36e114259b4cd7c34f65bf25eb5e872f402db087a3 CRE NEG 1 02b84b59774929a673e5cebe9ba4a0a3021aba13408ef3b30468b6f5077598bfa1 021101956ef74c55628717b5599090faf0dfc0da8c792d9892511f18528b0a39d3 o5G980xtv6h4aeHpSA1phfGlInpMOawON8Zc0UPp+CQd4P7pLyf7Px3FYfTXZAPjm3Cy0mgSoJ6/v66ppqjuuQ== 2f0e483b6d7bdbf165a7d5492c1a39932f8ccd7c69d586a285f7433d1ba4a587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVcfgc3YPwkwNEezFvt9/y0COkWzNEPMc5RBg/unoyQMwfRLBg4mYRCSpM3uSXwJsvu+uEtY4pWtZamwOry7HA== fFRkHh6abGzCX9g39ljg3z3pm4N7rpLo2xa5W1zEEfuZPL0oND0y4t0nAHPmWqHf7Ly38mWnfPvyMQtN/N6L3Q==
81027 1788 2025-05-22T08:50:55.656Z 2025-05-22T08:50:54.758Z 4c053bdbf9ebcfa494f4850b9ed43af82af13f47effbad39ae8ebde05c54d543 e0ece17c88ed2dba5467d768f97e71bae2fe2c5aa463ff2173a7ae6e74a5727e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2300d2eb3756403026f3ee5a8b07771c4f9fd4caecc0831bcd4f35e442d4f136 df082bb0130f490ffb32b9f553039b50d983a374ba3ff288040e2469a1a84dc5 CRE NEG 1 02b1883404b9a743d5c684092149060c73211f3895cbec668864cb0998fac26964 031ad05ce78390f81615518f6cb51f9c5d1c2b46b18e7d9142784db7b1708f9c55 fTXHtF66XkolpjHbXFpRW6N/LyGaTwK8OHsU9mNdMaWJHYZoFl31yesFkknf3VJJIvgzORxwBd3zJr/D6q+rCg== 2300d2eb3756403026f3ee5a8b07771c4f9fd4caecc0831bcd4f35e442d4f136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejQ6g/T/vuVsFwNrkPGuqjw/EJcuPJXa6ZTGPR1UKu6VfGkny3ypZo5fp/i9F6+q7zXd4rQgffi/le56pGgJmw== Q5jOop0w+CqalKr6cyCohOo09KDNvygqDsol6jnIo2HlxoT1zrBjdDL2PxRUQRl68Q/IUULCR9VtuVqYiichgg==
81028 1788 2025-05-22T08:50:57.196Z 2025-05-22T08:50:56.293Z f399ba2fcfdddd80f1557175be4e1c8ae7a899810db397ae9f9f422bd28ad576 0c86f719b1f8625ccb769f8cddc4731b9dbd9802bc0fceb51516555e2c7fc14b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 acce65d2f70fface592274c0c69cf5feee3efcfe2782eb20a6332ae4d5605893 8c37ec136fd3778d8de66615f1faa6ad5a2004b0d21c6480906643d967e67f3b CRE NEG 1 020e2728cc9a533296d4d5d1f4834f89a271969feba07a5cd2ec47d9fbf554f8c8 02cfc23080b9a22a7977356cca0793748b16f016a9bc2e7f11489bc7e29759ec68 PTozSbqkCwBrYyl2zScwl1TtKCxkpzIKeNfUBE0/J2nbGnmUnH8ru3wwfL4eQKpmM+Y/bVOiGynI+4nNijCyTA== acce65d2f70fface592274c0c69cf5feee3efcfe2782eb20a6332ae4d5605893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aeY5LKWB69Ux9pXfqks/jxSJbw6GqW+Sva+P9rH9UKJRG6Ah1Io5Bqn5zG6IOqdUTCoGy/paJQdiv7KCuapbJg== fB2nkBskRmQ8jGK1XZM2zd7AyhBAJ/XNFVrISaDXhNdPnYeu+dZrIQ+tU+t0BvfRTzUcxnJ4cEuFB9nk3SQ6Dg==
81029 1788 2025-05-22T08:50:58.818Z 2025-05-22T08:50:57.832Z 1d7d398bcdba85ae5587c6f10ceba228f9977fc0c916ed7a41f8cfe38599a446 1410240673480c3b0de068160f2cc38b5405875d0098adb65e34271646743390 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 f35388e9f7eed7a0985cae83a8645c9ea233b8cb017d8f8ab770094871a6aa04 a67c53b8628565d96c0b24a67e64ed99e14aca3b9cfe52a0cafbc60f610baed1 CRE NEG 1 036efbaecd12065fb7ebe6cd04eeddf4fad56c6776ed42226784bd5a7cc94a984d 03efb3886466dfa7a7364f44a91a254a620b79dddb6354ffbfe089ae402e8df8f6 QqJOCxbjc0gn/uXfD555B+gAyynQCBBZwuRKlIZMtz0HpQcxXkpNJtUvURraC5fw1BaRp/8L2suRcZnW8KG95Q== f35388e9f7eed7a0985cae83a8645c9ea233b8cb017d8f8ab770094871a6aa04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyxS54lglZPZTMJIYXtOfyI4mwzdBuCY92S2hRPLqh7iJRiS5gtXFiH/c1NrW56XmWLWogr+N355L7ZC2zcIBw== CLCHFr07nGZ2O7m4A6QLbUoiL74HHXkoQNvYl9C6yIQybJZRxS570qHp6NfUQxuJmc23E+VvriPnbVlvk7dftw==
81030 1788 2025-05-22T08:51:00.537Z 2025-05-22T08:50:59.520Z 3b453edf4a1ec2217bcaa0428a01f275ece22edc3bff18eb9036212b31d3aeea a460ccdec1960e6300015ed5ab207c100ba46cea1181fd226a790a4a8c94528f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 46cdb6fb1bedb0f419374acc64eb91f052c2fce379735552e0b418b8b4def017 3a81766d8112f74e954c3e1830daf25cd5fd6db4d156acde18f7f8e5eeecc191 CRE NEG 1 026485e22b9b024ba2583dd5e966406d5bff63b9a75bc52fea29f86f013f801f9f 031e78b7f29ef88a843e9be8c6b9e4b984e5e1795dc8ce00a26f41bd6c32632a3b VzrCb6zMq/0KZ1/VwJ2/sDi1NyI0xReIPyQNc2EqZoNaDua6av/Zv9qKlIAXZAQF7TQuZv+xYaf+ZdIUzoxNjQ== 46cdb6fb1bedb0f419374acc64eb91f052c2fce379735552e0b418b8b4def017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDacac9TUJtVx9fVMW2ztjCFv9lPC8H3Qt82wUpet5wNV1EK2XYHllc+3w89dbP3py9GR3YJis9RGQSfnfhCrw== ywES4+QI+DwqB42qlDSIj02AZlGwAEbo4/W3A3g1t2PNtbnvYEEIgJXJ+Gpz1c3xzTKEkWvH+Zb5vgl1fz1l0w==
81031 1788 2025-05-22T08:51:02.353Z 2025-05-22T08:51:01.180Z 391b514f5fed2052f2d86ee537969b4f25c7f091cc03794fbf300724eb7e2152 3d4e93ef5211be36ec04bcd62d9af08a93f44a806f56d73367471a29152f687a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 3ee127b8817ea14ba003694351afc56304f631377d563e6b7b939f63e5879838 3420a06ef769eb743c5e60b5e55a22e2525e85c67906bd9f0935c4c2533524da CRE NEG 1 0361175393f618696d60f8986e3916cb3302a5da7326923fc645e14b7b1647ba2f 03741e707cb1cf927b35f1fda6b5fd13de8c4f780f326520a5dc62339cdc055a66 t0umo68OoAOTlAGJY63WiB6TRw55Ac0W7clSW4wyyC3g3YUuahuFUphU8X/gXIcs1XCQbbMTfk50IftipbdLzg== 3ee127b8817ea14ba003694351afc56304f631377d563e6b7b939f63e5879838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8BJrT/xaMOqz2njxezszDpGR3s7bBmwmUYiAriiYyUhHaDOe8a9OlO8O64I/UhLTCwr1AVQNgps6Nrx87Imzg== dsocpNk9iY6LixDd8ZjOvc1GaL2P8EM0mBBVUcKcCXTwtGFu1GdEj7aZOTE/0m1UVvoHNTq5NlvFFOQWV3drAQ==
81032 1788 2025-05-22T08:51:04.921Z 2025-05-22T08:51:02.991Z 21f8d213859f6b37c8133d4b0107b62eaf6af987c4bf9acad0dfd3d33920a823 07eb0ba107185a469efd1b8bbeb53be2bb14859bcdf7103a33588e64a9269290 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c45856807897fcada1b2d64ddd1ef834a7a93792427da54bf770eb61be90ce39 5088b0230c2c423919b7dd145752f5688eedd2697ddd4268b680183db3d2095a CRE NEG 1 03c494e012895c49065d397b9f927e245bb6e54b676345f34eff3d8f28bc825c1a 023be6838c04e50a0a4ac0328d82582c2b29a816d044772f7dd6f5a0e4972dca42 twZ3bHHuFVPfHaceS327MXn6K578Bj9NYLIsKotDE3ns44iDxIAsi+0ij3UbXfSvLFeyF44KIqcaGaCldMpIlA== c45856807897fcada1b2d64ddd1ef834a7a93792427da54bf770eb61be90ce39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAiwKodI3MrtOdqM6dDWtTvM9uphgTI+C41kZpwxQ8h7eRsrfKgPkf4Ln0CYIG1jIz081sjkKf0SI/4xs5JjBQ== k7g6j8+DSz7o7r3RkH3GGlND9fb2n7TtyY6YwYXjrsIEYcCRpEM6FQ4eHospolg7q1cHpVgUfb6BxUUrEc5j2w==
81033 1788 2025-05-22T08:51:06.639Z 2025-05-22T08:51:05.621Z ac21c7c00ae3be7bfc2c32f8c664af04305e7e9bf5db7ed3477a040ec590f5da 37f0b3c9af7da76ce98938f2b02761882c8f0ea866961c14e7680fe8be5baebb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a42ed21f1287a213fff843e5c550e24bdbaf495bcc3fad3d0b46d3bace2bc725 d3dc5871c78cf4a63e68e4515984d82df051810f83ae02220c484737f0bfe84e CRE NEG 1 02455e11dadc6794300a1bebe61f89eee3b1c9427ad09711cb1007d8bf6aa3d080 02838e8c3344a9fdb59430cac4b4a8a851e6bff93736da29b4634304abc98df5aa SsB6P05CbB/B+H3LhOmZAwpAt5m/bfTlRM04r25Ifrm25v8QVZFZ9MtjF/qCJLU9pHnOf7BZ9XUmjptaA01tGA== a42ed21f1287a213fff843e5c550e24bdbaf495bcc3fad3d0b46d3bace2bc725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jql4frs+JvOLG2A4wPpxD0nNvCrmymKXXoinDeAxAVtLpLrM7PyuBmrLTW+scQkiB3mqQrtshZ5da0dI5XUKKQ== tBdwVHD4dkJO+mDtZSmxbqdnxD2Kyo95liW/1Pj1bVTZ+ZVD+ENijWSt/yph7nkLcH66LpoaeoEVWwbiGX1UOg==
81034 1788 2025-05-22T08:51:08.247Z 2025-05-22T08:51:07.341Z 7d3b7d507521e0a16dda84f7d69706b792fd000b842eb583c2c17d517ec5c9f6 d32f2c6f1be467f24c19dad2241a272d1e65ad1ec522426e9d37910a4c81e1cb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 074b00de7c60bb727112866312ce9bac65fb367bd29cc8c47ae393d7259bbbd2 24729de5c91a4d1144d835f18f40eddb5b4d6d143af1d55c68c5e313691f701c CRE NEG 1 0264f3bcd7520fb22c6f8ca47b38de32fac263ef45fe33aa38f394da6a9a432d8c 022442bdf895d1b2ccbd4736cd4c21734f2d3f82dbb5401f907bcb08b36c1d50e6 TyEstfyaH2TeDU4e7YYrUycI5m//B9NxP5osB/kYpSDH7MMekII/MfRvW9e2NCGW2ifb8CacGFx34BzPBOCjaQ== 074b00de7c60bb727112866312ce9bac65fb367bd29cc8c47ae393d7259bbbd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocOrC9j+NpgWt07UbohsRTHGuYBpa7Ydr+bR98OzMcIJthGsGY3tJZ3qgM/SvhBfGvt48dAmUxGoPEu3RFOFdQ== NPmzOItrelcUUFEaxXACxXFDvWpPgqc5ZBY28OW9kJe3GGow0OKU7awo1TdzbXiV7+XTcCgmSksq2y1XU7ADyA==
81035 1788 2025-05-22T08:51:09.778Z 2025-05-22T08:51:08.897Z be6e4bca4950a33d1db61a399890951726dcf39df7c3f27f0397414b220778c9 978edfd09ce4fee38c8b7df4ef2e0fcf4829d8789c26f4f4035089037b3c5f74 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d3afe1a233ab217f3253df5ebc9d00c9b4c383954f5b6b9382f8e0adb6f8fd57 8342067ab3bdd3f8f54602385548ba4e8599f64bd59daf1246b5f655d96b79c5 CRE NEG 1 02171f1f06802aaddeff01837c4358d89712e669773968abcbbf27dd3e999e58ec 0271328e8a27cd021f1af574b0349c667378ed92559a4ddfe0384f350b1c13e9a9 NXgor6f73VOaUhnX8rm3zhPlxVx6miI44cYvqu/46C5j2dPnIY0aNAjK9teTsGFWMdKHZ6a8Fm7WBzaomivswQ== d3afe1a233ab217f3253df5ebc9d00c9b4c383954f5b6b9382f8e0adb6f8fd57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KxzQO8mUYUqF5duS5sxqZz/ji9R4z6u2krvdZcxb6mowcuvQXL/QY/1TFYho028hb8/mZqfDbgdoLyyQX2i8g== xg9A2pwLCJW2ZrPNmpAvt8AOH3OFpRSIR10kduPxrR388nBNT9PJzoVf3HTmtqH6kBQ8G9Jq+daibtEbEdcz8g==
81036 1788 2025-05-22T08:51:11.394Z 2025-05-22T08:51:10.414Z 3c59b899becbf74a1913a0bce8a181c44a8d1d690cdfe05c1a3d1f5916d34643 002dd7b9050fb30697d2d5abc34395c663556f68ee2dcf2550a4a2a66dfd1c70 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 4b13fe496e5d8a32a4a28f3e5e27143f57c6f8953702099358874452be645b69 2bce1858a2f6c6bc40b97874bcf5d2bfc9c26b2819c901e6bcdd78a9453760e0 CRE NEG 1 02ab2dbfce79e83549cac2afd84045e196ecd0ef187b537d294f25b7b2be914534 032f2951adf855a023eea0348e4066ed6b99499d77e042a0bb5ab22eef433268ba Yl33XiqDdaD5Po7hIplVkVyeytSWTwC/fpaeRtU91FO0WGFU4cfFcCu2CLutZSFy0k+KY7JIvpI9NdCLhjI1vQ== 4b13fe496e5d8a32a4a28f3e5e27143f57c6f8953702099358874452be645b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dI4JkhzbGoSjbHMwrqA3ZgdCeM3oUxDFJsEIDLlidAGoOHHV4y5hA1mPeinZTVeuj9OK1JDrysSBfAhwnFjumA== pLgfIqmmBpM2oXJMLSVZq4i2bRcHBi567f5paqJkLyx7qIwpu9EyUaYKllKEuZppWKyGCIER8I0dJQwKEFjvjg==
81037 1788 2025-05-22T08:51:12.994Z 2025-05-22T08:51:12.045Z a8696f248b3963e55736453443ff930901eeee3652f30d37db4cec3a21ba9442 ef08a2cf103ac8a72b6a7507cc79d606b527fb58a346f90498c460fb3503afcd f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a41cb43ecdbae18863c847fcb7605e7723ca4c9d40eecbea7c5ce4014a5633d7 7c3212aaf3705029a06de675c12023d57dfe29e4fd25575de4b89ee5d97f5d3e CRE NEG 1 027b0c2ddf3fc2aab6885dafbce7c5493c62a9d6df0abc3cb9caabc8da0bf310db 0242907048cbb9c85b606ed013cb60253ef2e5eb0b75b7e0c9318c4bd3cdb44214 yYIzchihHrVdNjXxhNugKZ/oAwzfIId44Jhf/HZUvH3rZUX9ZGkurMfDVnzkXcB4wo6+bwh/nkxWLC14ZLIdkA== a41cb43ecdbae18863c847fcb7605e7723ca4c9d40eecbea7c5ce4014a5633d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaQk0C0exboKW2PcEtaE3t4YJjtH0xlLQvTh5bNL0VQe8KrNvWWPXk3xsnuRdYTtQsjk67looaC4kxljinftRw== PJINTJe1qOe8wohJFVoiDngYmHqpbkiOH9dQjSHu5ir0K3gGJzlH3Gtb0gtlmAtawjkfbpa+XoaIXh45JDgiYw==
